intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1347000,0.003834657101375011,0.4212752114508783,0.0036866228257465767,0.00799746601278146,10.742857142857142,10.0,5.107899206892904,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.4381912817176318,1295000,38,114593000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8966482163868665,0.9839517413999702,0.9402999788934183,0.9839517413999702,False,13912,752639,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1302000,0.0037065505166965582,0.3986275733000624,0.0036382270048680504,0.0017981651587104948,2.4475743348982784,2.0,1.8685242853754145,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.40611353711790393,1278000,39,113315000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8960510304385435,0.9824861138433315,0.9392685721409375,0.9824861138433315,False,3128,755767,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1268000,0.003609758874939505,0.3244776889347434,0.00358129074501096,0.0014222060750159094,1.9666136724960255,1.0,2.9838726256295836,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3270570028372453,1258000,40,112057000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8955862465804728,0.9783242368345301,0.9369552417075014,0.9783242368345301,False,2474,758241,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1373000,0.0039086742391892275,0.5036378334680679,0.003547128989096706,0.0025046693083445094,3.4967897271268056,3.0,4.3054975457313835,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5549717057396928,1246000,41,110811000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.896984403439882,0.9885205514728713,0.9427524774563767,0.9885205514728713,False,4357,762598,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1256000,0.0035755971190252513,0.35377086931491075,0.00349873316821818,0.0014003613576146947,1.9820992676973148,1.0,3.335291744398337,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.3615428900402994,1229000,42,109582000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8954192829355494,0.9802491337000552,0.9378342083178023,0.9802491337000552,False,2436,765034,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1226000,0.003490192729239616,0.7591331269349845,0.003490192729239616,0.003086428624397905,4.379282218597064,4.0,2.497736947717628,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7591331269349845,1226000,43,108356000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8949949331746501,0.9946110800737427,0.9448030066241964,0.9946110800737427,False,5369,770403,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1221000,0.003475958664275344,0.5104602510460251,0.0034731118512824895,0.0011939862642716425,1.7024590163934425,1.0,1.0452831693173144,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.5108786610878661,1220000,44,107136000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8949232198865434,0.9869172511859595,0.9409202355362515,0.9869172511859595,False,2077,772480,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
1321000,0.0037606399635607937,0.2989639861864825,0.003450337347339653,0.0013043595732461998,1.8721122112211221,1.0,2.5204080214658435,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.32585101134681793,1212000,45,105924000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8963056062610523,0.9782533738171048,0.9372794900390785,0.9782533738171048,False,2269,774749,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1507000,0.004290147180231731,0.39552484369858504,0.0034218692174111083,0.005894049671438205,8.529950083194676,6.0,7.372398821970172,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.495886804870023,1202000,46,104722000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8986237367578919,0.9863410515855111,0.9424823941717015,0.9863410515855111,False,10253,785002,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1189000,0.0033848606485039996,0.43231441048034935,0.003382013835511145,0.0011296018340364842,1.654040404040404,1.0,0.9538203381270252,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.4326783114992722,1188000,47,103534000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8944573217375824,0.9837075007021958,0.9390824112198891,0.9837075007021958,False,1965,786967,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1335000,0.003800495345460757,0.3391478410065771,0.0033763202095254364,0.0024362608512196538,3.573355817875211,2.0,6.18613188454265,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.38175579067772375,1186000,48,102348000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.896490901733241,0.9812952989690261,0.9388931003511336,0.9812952989690261,False,4238,791205,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1148000,0.0032681413157969654,0.38567585743106925,0.0032652945028041106,0.0010502710182110212,1.5928509154315607,1.0,0.8793184020756598,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.38601210490921317,1147000,49,101201000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8938420885606287,0.9815086599167445,0.9376753742386866,0.9815086599167445,False,1827,793032,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1155000,0.003288069006746947,0.5222375057313159,0.0032425199988612746,0.0032882048298670174,5.021949078138718,5.0,2.88321887372252,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.5295735900962861,1139000,50,100062000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8939486381899423,0.9876129832263911,0.9407808107081668,0.9876129832263911,False,5720,798752,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1143000,0.0032539072508326926,0.5476997578692494,0.0032197454949184387,0.0024420094610620785,3.7559681697612732,3.0,2.043005192478342,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5535108958837772,1131000,51,98931000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8937655909905697,0.9884694657714252,0.9411175283809975,0.9884694657714252,False,4248,803000,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1118000,0.0031827369260113304,0.612390350877193,0.003179890113018476,0.003703254460490092,5.767233661593554,5.0,3.470747528739187,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.6129385964912281,1117000,52,97814000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8933781135354689,0.9904480591165976,0.9419130863260332,0.9904480591165976,False,6442,809442,1739551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1173000,0.0033393116406183277,0.4704853519895059,0.0030631707803114414,0.001136500165847394,1.837360594795539,1.0,1.9492964377727162,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.5128989943156974,1076000,53,96738000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8942197424959456,0.986993630418223,0.9406066864570843,0.986993630418223,False,1977,811419,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
1200000,0.003416175591425399,0.2906241407753643,0.003009081333447206,0.001160069466201336,1.9091769157994323,1.0,2.7437519947028552,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3299422601044817,1057000,54,95681000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8946188461827255,0.9784927378347011,0.9365557920087133,0.9784927378347011,False,2018,813437,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1057000,0.003009081333447206,0.3647342995169082,0.003009081333447206,0.000915178686914037,1.5061494796594135,1.0,0.9570779146464937,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.3647342995169082,1057000,55,94624000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8923958212325408,0.9804180675299087,0.9364069443812247,0.9804180675299087,False,1592,815029,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1043000,0.0029692259515472427,0.5340501792114696,0.0029692259515472427,0.0021183627269335593,3.533077660594439,3.0,1.946949532962197,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.5340501792114696,1043000,56,93581000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8921625421747827,0.9877760044752808,0.9399692733250318,0.9877760044752808,False,3685,818714,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
1183000,0.003367779770546873,0.24588600047698544,0.002935064195632989,0.0014147328822207569,2.387002909796314,1.0,4.430800607592248,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.28213689482470783,1031000,57,92550000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8943685989057991,0.9754942270018688,0.934931412953834,0.9754942270018688,False,2461,821175,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1121000,0.003191277364989894,0.2947067238912732,0.0029322173826401344,0.0009692156194328307,1.6368932038834951,1.0,1.8591672784279294,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.3207439198855508,1030000,58,91520000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8934250568725488,0.9779504075431706,0.9356877322078597,0.9779504075431706,False,1686,822861,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1387000,0.003948529621089191,0.35815602836879434,0.0028752811227830445,0.0018625495889456531,3.207920792079208,2.0,5.330682403296525,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4918439716312057,1010000,59,90510000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8971628509882679,0.9861827439942653,0.9416727974912666,0.9861827439942653,False,3240,826101,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
989000,0.0028154980499331,0.49848790322580644,0.0028154980499331,0.002350031703583281,4.133468149646107,4.0,2.1553381432799275,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.49848790322580644,989000,60,89521000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8912330413173647,0.9864422367633794,0.9388376390403721,0.9864422367633794,False,4088,830189,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
981000,0.002792723545990264,0.3088282504012841,0.0027386340991260283,0.0007283488670352292,1.317047817047817,1.0,0.7006830761345,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.3149277688603531,962000,61,88559000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8910911216233889,0.9775995638591716,0.9343453427412802,0.9775995638591716,False,1267,831456,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
953000,0.002713012782190338,0.25956284153005466,0.0027044723432117744,0.0007404209477043214,1.3557894736842104,1.0,0.9807318201461047,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.2603825136612022,950000,62,87609000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.89058530796222,0.9739606439298398,0.93227297594603,0.9739606439298398,False,1288,832744,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1201000,0.003419022404418254,0.20822339489885663,0.002695931904233211,0.0013273540126158992,2.4382259767687433,1.0,5.250346820106788,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2640721196130167,947000,63,86662000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8946334581696245,0.9742293889112653,0.934431423540445,0.9742293889112653,False,2309,835053,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
933000,0.002656076522333248,0.31594988147646463,0.002656076522333248,0.0011451230806110311,2.135048231511254,2.0,1.37618074523198,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.31594988147646463,933000,64,85729000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8902150114427243,0.9776616777310502,0.9339383445868872,0.9776616777310502,False,1992,837045,1739551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1086000,0.0030916389102399865,0.24993266900080796,0.0026418424573689753,0.0015986883971783523,2.9967672413793105,2.0,3.8499594575961145,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.29248586049016967,928000,65,84801000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8928695556472097,0.976183512280117,0.9345265339636634,0.976183512280117,False,2781,839826,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
925000,0.002633302018390412,0.19339326782354171,0.002633302018390412,0.0006662638807370408,1.252972972972973,1.0,0.4973489984875478,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.19339326782354171,925000,66,83876000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8900647093495373,0.9682971508180732,0.9291809300838052,0.9682971508180732,False,1159,840985,1739551,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
922000,0.0026247615794118486,0.6297814207650273,0.0026247615794118486,0.0016027124240680498,3.0238611713665944,3.0,1.8698066339612687,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.6297814207650273,922000,67,82954000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8900080172799991,0.9909746522210071,0.9404913347505031,0.9909746522210071,False,2788,843773,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
985000,0.002804110797961682,0.38671209540034074,0.0025849061975118854,0.0027271405092463515,5.224669603524229,5.0,3.3575753328120235,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.41950596252129474,908000,68,82046000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8911622227265605,0.983111346683691,0.9371367847051257,0.983111346683691,False,4744,848517,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
928000,0.0026418424573689753,0.29644139732288605,0.0025849061975118854,0.0032859053859300475,6.295154185022026,1.0,14.555336407234591,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.3029709435194254,908000,69,81138000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8901212214439335,0.9768578970620532,0.9334895592529933,0.9768578970620532,False,5716,854233,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
924000,0.0026304552053975573,0.3395731935604642,0.002582059384519031,0.0021798728522475054,4.180815876515987,4.0,2.3205961947923797,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.34593785099213775,907000,70,80231000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8900458320473931,0.9794014591907428,0.934723645619068,0.9794014591907428,False,3792,858025,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
