intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
532000,0.0020111140513363324,0.07336483461825416,0.0011151854232034173,0.0008123424161106472,1.6983050847457628,1.0,3.1321997211806236,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.13230539666749566,295000,128,33095000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8853728696213742,0.9611164944500763,0.9232446820357252,0.9611164944500763,False,501,307995,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
328000,0.001239934979019393,0.0738492665655033,0.0011038445544928742,0.0005285900751538343,1.1164383561643836,1.0,0.3794421639579326,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.08295397066262013,292000,129,32803000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8770166163856772,0.952359084794371,0.9146878505900241,0.952359084794371,False,326,308321,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
296000,0.0011189657127735984,0.19647696476964768,0.001096283975352512,0.0006631697568647799,1.410344827586207,1.0,0.664802188669271,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2005420054200542,290000,130,32513000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8752531094674244,0.9689865570388957,0.92211983325316,0.9689865570388957,False,409,308730,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
291000,0.0011000642649226931,0.1912640635340834,0.001092503685782331,0.0005772333336035736,1.231833910034602,1.0,0.4686250521922095,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.19258769027134348,289000,131,32224000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8749607862202999,0.968217901997502,0.9215893441089009,0.968217901997502,False,356,309086,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
536000,0.0020262352096170567,0.07979017117614577,0.001092503685782331,0.0006858699441413249,1.4636678200692042,1.0,1.317789530258105,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.14798453892876864,289000,132,31935000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8855029191231659,0.9632294054043707,0.9243661622637683,0.9632294054043707,False,423,309509,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
464000,0.0017540543605640193,0.08406050029086679,0.001092503685782331,0.0005950691950351448,1.2698961937716262,1.0,0.9168701403558579,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.13496218731820825,289000,133,31646000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8830018803438265,0.9614912480879233,0.9222465642158749,0.9614912480879233,False,367,309876,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
288000,0.0010887233962121499,0.09737827715355805,0.0010811628170717877,0.0005334544009988082,1.1503496503496504,1.0,0.4366711530733982,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.09805924412665985,286000,134,31360000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8747830193344044,0.955488062494658,0.9151355409145312,0.955488062494658,False,329,310205,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
430000,0.0016255245151778625,0.09971408148677627,0.00105470079008052,0.0005837191013968722,1.2903225806451613,1.0,0.8241077959724613,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.15368120085775555,279000,135,31081000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8816852969043848,0.9639430738217026,0.9228141853630437,0.9639430738217026,False,360,310565,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
365000,0.0013798056931160927,0.06712062256809338,0.0010433599213699768,0.0017625073978288892,3.9384057971014492,3.0,3.0751180597995784,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08876459143968872,276000,136,30805000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8788565598413284,0.9536241705636337,0.9162403652024811,0.9536241705636337,False,1087,311652,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
753000,0.0028465580463463503,0.10760741032715807,0.0010320190526594338,0.002412705619107072,5.450549450549451,5.0,3.603814837513961,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2968072526606228,273000,137,30532000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8914247886817206,0.9764642843066603,0.9339445364941905,0.9764642843066603,False,1488,313140,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
521000,0.0019695308660643406,0.038307604345340196,0.0010131176048085284,0.0005999335208801186,1.3805970149253732,1.0,0.956476557353712,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0744711263579188,268000,138,30264000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8850102283865501,0.950346798743305,0.9176785135649275,0.950346798743305,False,370,313510,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
469000,0.0017729558084149245,0.06320057238254233,0.001001776736097985,0.0006161479403633651,1.4339622641509433,1.0,1.6947135780961786,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11185308848080133,265000,139,29999000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.883187472493822,0.9579570519978431,0.9205722622458326,0.9579570519978431,False,380,313890,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1116000,0.00421880316032208,0.07063298016843249,0.0009828752882470797,0.0008009923224723747,1.9,1.0,1.6657176785444117,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30317848410757947,260000,140,29739000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8983283043929842,0.9768710135476808,0.9375996589703325,0.9768710135476808,False,494,314384,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
263000,0.000994216156957623,0.1377659574468085,0.0009790949986768986,0.0005610189141203272,1.335907335907336,1.0,0.9581514977140445,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1398936170212766,259000,141,29480000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.873226837724788,0.9621680670345957,0.9176974523796919,0.9621680670345957,False,346,314730,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
600000,0.0022681737421086454,0.06910352187833511,0.0009790949986768986,0.0005675046819136258,1.3513513513513513,1.0,0.9069168505709468,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.16008537886872998,259000,142,29221000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8874635323140962,0.9647150467691901,0.9260892895416432,0.9647150467691901,False,350,315080,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
428000,0.0016179639360375004,0.06985698569856985,0.0009601935508259932,0.0004815682586524196,1.169291338582677,1.0,0.5602322087494215,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.11771177117711772,254000,143,28967000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8816047039525454,0.9589164794253271,0.9202605916889363,0.9589164794253271,False,297,315377,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
289000,0.001092503685782331,0.12506228201295466,0.0009488526821154501,0.0004815682586524196,1.1832669322709164,1.0,0.4532737100662276,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1439960139511709,251000,144,28716000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8748424758622964,0.9627135135982762,0.9187779947302863,0.9627135135982762,False,297,315674,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
245000,0.0009261709446943636,0.10008169934640523,0.0009261709446943636,0.0004410322099443035,1.110204081632653,1.0,0.3500699043655766,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.10008169934640523,245000,145,28471000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8720137960703234,0.9558706156441696,0.9139422058572465,0.9558706156441696,False,272,315946,616735,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
249000,0.0009412921029750879,0.16192994051553206,0.0009261709446943636,0.0005058898878772893,1.273469387755102,1.0,0.552092683066479,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555125.1 uncultured Clostridium sp., UMGS1795",bcafc11a942cab60e830afa99eed2ec1,0.16457369464639787,245000,146,28226000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8722907417948543,0.9652382376185145,0.9187644897066845,0.9652382376185145,False,312,316258,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UMGS1795;s__UMGS1795 sp900555125
265000,0.001001776736097985,0.07874015748031496,0.0009072694968434582,0.0004961612361873414,1.275,1.0,0.875238062852997,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.08694225721784776,240000,147,27986000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8733565608196147,0.9532363742605278,0.9132964675400712,0.9532363742605278,False,306,316564,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
422000,0.001595282198616414,0.07308868501529052,0.0009034892072732772,0.0006923557119346234,1.786610878661088,1.0,2.5186477367441324,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1290519877675841,239000,148,27747000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8813606908500532,0.9606474044716895,0.9210040476608714,0.9606474044716895,False,427,316991,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
448000,0.001693569727441122,0.06877213695395513,0.0008808074698521906,0.0006161479403633651,1.6309012875536482,1.0,2.6661585349718973,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1322314049586777,233000,149,27514000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8823945265451628,0.9611059522698004,0.9217502394074817,0.9611059522698004,False,380,317371,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
619000,0.002339999243942086,0.07797537619699042,0.0008619060220012853,0.0006145264984150405,1.662280701754386,1.0,0.9342311174734268,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.21169630642954856,228000,150,27286000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.88800619273813,0.970015539781907,0.9290108662600185,0.970015539781907,False,379,317750,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
409000,0.00154613843420406,0.07925977653631285,0.0008581257324311042,0.0005399401687921068,1.4669603524229076,1.0,2.5863945979005623,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1428072625698324,227000,151,27059000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8808201132613903,0.962557043626097,0.9216885784437436,0.962557043626097,False,333,318083,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
229000,0.0008656863115714664,0.10142267094997705,0.0008354439950100178,0.0004037390451328366,1.1266968325791855,1.0,0.3832020879590973,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10509407985314365,221000,152,26838000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8708598053340324,0.9567869867395695,0.913823396036801,0.9567869867395695,False,249,318332,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
226000,0.0008543454428609231,0.08292682926829269,0.0008354439950100178,0.00039401039344288876,1.0995475113122173,1.0,0.3141457910897698,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.08480300187617261,221000,153,26617000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8706346573457147,0.9527708367453483,0.9117027470455314,0.9527708367453483,False,243,318575,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
1122000,0.004241484897743167,0.07760141093474426,0.0008316637054398367,0.001201488483708562,3.368181818181818,3.0,2.146008210531689,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.39576719576719577,220000,154,26397000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8984227561284437,0.9819890896927116,0.9402059229105777,0.9819890896927116,False,741,319316,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
817000,0.003088496578837939,0.057465091299677765,0.0008089819680187502,0.0005804762175002229,1.6728971962616823,1.0,1.9659517727067874,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2193877551020408,214000,155,26183000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8928517524693234,0.9706945600587457,0.9317731562640346,0.9706945600587457,False,358,319674,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
203000,0.0007673987827467584,0.08038201352964584,0.0007636184931765774,0.00036968876421801907,1.1287128712871286,1.0,0.3493520547401456,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",0b98e23750518bd057f1c8c30f8eb7ed,0.0807799442896936,202000,156,25981000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8688043415163474,0.9518632931940412,0.9103338173551943,0.9518632931940412,False,228,319902,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp022764045
219000,0.0008278834158696556,0.06702057067020571,0.0007636184931765774,0.0003599601125280712,1.099009900990099,1.0,0.38550341255310466,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.07266091572660915,202000,157,25779000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.870097705094413,0.9498883604067736,0.9099930327505933,0.9498883604067736,False,222,320124,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
247000,0.0009337315238347257,0.09696092619392185,0.0007598382036063963,0.0004345464421510049,1.3333333333333333,1.0,0.6641744461051164,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.11915098890496864,201000,158,25578000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8721528185650014,0.9591450011034246,0.915648909834213,0.9591450011034246,False,268,320392,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
738000,0.002789853702793634,0.04355800091701054,0.0007182550183344044,0.0006129050564667158,1.9894736842105263,1.0,2.9522328279388996,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16918844566712518,190000,159,25388000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8910731577070521,0.9657617789470293,0.9284174683270408,0.9657617789470293,False,378,320770,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
254000,0.0009601935508259932,0.06911764705882353,0.0007106944391940422,0.0003372599252515262,1.1063829787234043,1.0,0.3410897774868382,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.09338235294117647,188000,160,25200000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8726308538771249,0.9545729291006212,0.913601891488873,0.9545729291006212,False,208,320978,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
