intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
838000,0.0037989546074791354,0.3214562354763749,0.003762687737717998,0.002183853503871622,1.463855421686747,1.0,0.7350236965695719,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3245546088303641,830000,38,58626000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8964837740135029,0.9781769109892335,0.9373303425013682,0.9781769109892335,False,1215,209131,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
815000,0.0036946873569158652,0.36563481381785556,0.0036946873569158652,0.0019717590895038427,1.3460122699386503,1.0,0.6270238788393347,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.36563481381785556,815000,39,57811000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8959947087971408,0.9804654731749394,0.9382300909860402,0.9804654731749394,False,1097,210228,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
805000,0.003649353769714444,0.2602165560600768,0.003377352246505914,0.002200030196492893,1.6429530201342282,1.0,1.0510624240592954,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.28117359413202936,745000,40,57066000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8957778369385866,0.9754288109364707,0.9356033239375287,0.9754288109364707,False,1224,211452,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
744000,0.0033728188877857716,0.31181894383906117,0.0033728188877857716,0.001959177217465076,1.4650537634408602,1.0,0.8140990450639336,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.31181894383906117,744000,41,56322000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8943948192749916,0.977409418226269,0.9359021187506303,0.977409418226269,False,1090,212542,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
782000,0.003545086519151174,0.28981406628940987,0.0032504182023419333,0.0022737240184342398,1.7642956764295676,1.0,1.2448868753345386,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.31608730800323365,717000,42,55605000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8952688366435428,0.977670014124572,0.9364694253840574,0.977670014124572,False,1265,213807,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
798000,0.0036176202586734488,0.21346618357487923,0.0032050846151405114,0.0019663668586300856,1.5473833097595473,1.0,1.3905941151543526,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.24094202898550723,707000,43,54898000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8956244493481407,0.9724799106440379,0.9340521799960892,0.9724799106440379,False,1094,214901,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
772000,0.0034997529319497523,0.34549038935436177,0.0031778844628196586,0.004166397055122979,3.3067047075606277,3.0,2.0649436158811065,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.38048299655002465,701000,44,54197000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8950429380797237,0.9812310430942192,0.9381369905869714,0.9812310430942192,False,2318,217219,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
947000,0.0042930907079746315,0.17085798816568049,0.0031416175930585213,0.0022952929419292685,1.8427128427128427,1.0,3.0155574722559417,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23348126232741617,693000,45,53504000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8986358220632203,0.9718803131647544,0.9352580676139874,0.9718803131647544,False,1277,218496,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
676000,0.0030645504948161044,0.2937062937062937,0.0030464170599355357,0.003237135934545507,2.6800595238095237,2.0,1.9203688872515048,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.29545454545454547,672000,46,52832000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.892715497455636,0.9763768287172202,0.9345461630864281,0.9763768287172202,False,1801,220297,556356,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
772000,0.0034997529319497523,0.19901112484548825,0.002919483015771555,0.0018081947529998777,1.562111801242236,1.0,1.6268875935844085,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.23856613102595797,644000,47,52188000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8950429380797237,0.9722909664281969,0.9336669522539602,0.9722909664281969,False,1006,221303,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
616000,0.0027925489716075745,0.2913907284768212,0.0027925489716075745,0.006062664912394222,5.47564935064935,5.0,2.6246937793743848,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2913907284768212,616000,48,51572000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8910900293840434,0.9761117128102713,0.9336008710971573,0.9761117128102713,False,3373,224676,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
717000,0.0032504182023419333,0.14166467922728357,0.0026928150797644467,0.002070616655522723,1.9393939393939394,1.0,3.070391397915622,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1709992845218221,594000,49,50978000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8937467898729782,0.9659634021103961,0.9298550959916871,0.9659634021103961,False,1152,225828,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
605000,0.0027426820256860104,0.27164452588181404,0.0026882817210443044,0.0033108297564868536,3.106239460370995,3.0,2.2523388308823677,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.277141548327989,593000,50,50385000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8907752592940913,0.975152595782428,0.9329639275382596,0.975152595782428,False,1842,227670,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
591000,0.0026792150036040203,0.2703074804956402,0.0026701482861637357,0.0015925055180495942,1.5042444821731749,1.0,0.7981721359234673,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.27122533272143184,589000,51,49796000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8903664272034341,0.9747400898923623,0.9325532585478982,0.9747400898923623,False,886,228556,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
587000,0.0026610815687234516,0.32250963126031923,0.0026565482100033093,0.0019609746277563286,1.8617747440273038,1.0,1.6502165305570995,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3230599889928453,586000,52,49210000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.890247873247486,0.97808838465972,0.934168128953603,0.97808838465972,False,1091,229647,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
558000,0.0025296141658393287,0.11645410830022998,0.0025250808071191864,0.0012581872038766545,1.2567324955116697,1.0,0.5814104887672135,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11666318210328246,557000,53,48653000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8893638972782661,0.9587482509414736,0.9240560741098699,0.9587482509414736,False,700,230347,556356,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
583000,0.002642948133842883,0.2126679462571977,0.00251148073095876,0.001206062305430336,1.211191335740072,1.0,0.5378970512643341,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2238003838771593,554000,54,48099000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8901285246078539,0.9710736574730005,0.9306010910404272,0.9710736574730005,False,671,231018,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
682000,0.003091750647136957,0.15193370165745856,0.0024933472960781914,0.001547570260768285,1.5654545454545454,1.0,2.173871132905384,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18839779005524862,550000,55,47549000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8928701883765692,0.9678004062634066,0.9303352973199879,0.9678004062634066,False,861,231879,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
570000,0.0025840144704810347,0.08824979457682827,0.002434413632716343,0.001101812508537699,1.1415270018621975,1.0,0.4298974540114177,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09367296631059983,537000,56,47012000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8897350207685342,0.9546310895883954,0.9221830551784648,0.9546310895883954,False,613,232492,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
573000,0.002597614546641461,0.13181367690782952,0.002411746839115632,0.0014900531314482094,1.5582706766917294,1.0,2.453014720699248,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14197224975222994,532000,57,46480000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8898266046144627,0.9624463692781577,0.9261364869463102,0.9624463692781577,False,829,233321,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
521000,0.0023618798931940685,0.2626008064516129,0.0023618798931940685,0.0013534499493130297,1.4452975047984644,1.0,0.6991782658116665,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2626008064516129,521000,58,45959000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8881682644879929,0.9741226648083369,0.9311454646481649,0.9741226648083369,False,753,234074,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
661000,0.0029965501140139716,0.19984417608102845,0.002325613023432931,0.0014127644889243578,1.5321637426900585,1.0,1.705237487673687,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2574990261005064,513000,59,45446000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8923228024029417,0.9737480034448402,0.933035402923891,0.9737480034448402,False,786,234860,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
719000,0.0032594849197822174,0.13802435723951287,0.002312012947272505,0.0019843409615426092,2.164705882352941,1.0,4.0400360864924805,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1945872801082544,510000,60,44936000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.893795605852854,0.9684140186250924,0.9311048122389731,0.9684140186250924,False,1104,235964,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1798000,0.008150978978815615,0.07232704402515723,0.002293879512391936,0.0024247064828994383,2.66600790513834,2.0,1.8546785920421376,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.25700400228702114,506000,61,44430000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.910004057791656,0.9737112636694635,0.9418576607305598,0.9737112636694635,False,1349,237313,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
552000,0.0025024140135184755,0.11806543385490754,0.002257612642630799,0.0012689716656241687,1.4176706827309238,1.0,1.5269496708053696,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.13086770981507823,498000,62,43932000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8891753910139351,0.96091061336648,0.9250430021902075,0.96091061336648,False,706,238019,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
673000,0.0030509504186556776,0.15144007432641685,0.0022168124141495192,0.00121684676717785,1.3844580777096114,1.0,1.228264509083952,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20842366057602973,489000,63,43443000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8926376464947483,0.9697192568387113,0.9311784516667299,0.9697192568387113,False,677,238696,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
485000,0.0021986789792689506,0.33471359558316083,0.0021986789792689506,0.0014361308227106384,1.647422680412371,1.0,0.9089580285304316,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.33471359558316083,485000,64,42958000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8869222007699712,0.9787682426143589,0.932845221692165,0.9787682426143589,False,799,239495,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
555000,0.0025160140896789023,0.14782608695652175,0.002157878750787671,0.001137760714362746,1.3298319327731092,1.0,0.9949625077968891,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.17236024844720496,476000,65,42482000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8892698938906569,0.9661135620289308,0.9276917279597938,0.9661135620289308,False,633,240128,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
475000,0.0021533453920675287,0.16424619640387275,0.0021533453920675287,0.001002954942518819,1.174736842105263,1.0,0.44602771239196193,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.16424619640387275,475000,66,42007000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8865599568397904,0.9652005380054738,0.9258802474226321,0.9652005380054738,False,558,240686,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
473000,0.0021442786746272446,0.21153846153846154,0.002094411728705681,0.0011143943805764654,1.341991341991342,1.0,0.7414233531995251,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.21657509157509158,462000,67,41545000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8864866115432775,0.9704489976956406,0.928467804619459,0.9704489976956406,False,620,241306,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
502000,0.0022757460775113675,0.17062314540059348,0.0020853450112653963,0.001082040995333923,1.308695652173913,1.0,0.6153210851313186,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18620178041543026,460000,68,41085000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8875215317956331,0.9675779382167676,0.9275497350062003,0.9675779382167676,False,602,241908,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
644000,0.002919483015771555,0.09960422163588391,0.0020536115002244013,0.00118629079222656,1.4569536423841059,1.0,1.534310032554264,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.14160070360598065,453000,69,40632000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8918670448695455,0.9623969184688034,0.9271319816691744,0.9623969184688034,False,660,242568,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
628000,0.0028469492762492805,0.14961679440186604,0.0020354780653438326,0.001542178029894528,1.910913140311804,1.0,1.9368864216243469,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2092635788070643,449000,70,40183000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8914271908159428,0.9697957300538376,0.9306114604348902,0.9697957300538376,False,858,243426,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
439000,0.0019901444781424108,0.168141592920354,0.0019810777607021266,0.0010119419939750808,1.2883295194508009,1.0,0.5891282015571999,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.16891111966140823,437000,71,39746000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8851909253626146,0.9657307141206981,0.9254608197416563,0.9657307141206981,False,563,243989,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
