intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.0007777825509911075,0.11712631937351038,0.0007777825509911075,0.0001511261663899092,1.191860465116279,1.0,0.5939060916056471,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.11712631937351038,344000,120,35523000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8690333339331844,0.9588227355549652,0.9139280347440748,0.9588227355549652,False,410,1250132,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
343000,0.0007755215552033427,0.0979381443298969,0.0007732605594155778,0.0001455971603024735,1.154970760233918,1.0,0.6370311019691505,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384125.1 uncultured Lachnospiraceae bacterium, BRZ_PG__bin54",0e345b8d10d03dc95a926f248dcb202b,0.09822451317296678,342000,121,35181000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8689837287075753,0.955519612505732,0.9122516706066537,0.955519612505732,False,395,1250527,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp944384125
339000,0.0007664775720522833,0.18833333333333332,0.0007664775720522833,0.0001511261663899092,1.2094395280235988,1.0,0.4676237347030135,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.18833333333333332,339000,122,34842000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8687838796445918,0.967793912732962,0.918288896188777,0.967793912732962,False,410,1250937,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
442000,0.0009993601381920625,0.10376463144574502,0.0007416066183868699,0.0010099651119715883,8.353658536585366,1.0,16.669397951891504,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13982916798481493,328000,123,34514000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8733152019239074,0.962159373479922,0.9177372877019148,0.962159373479922,False,2740,1253677,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
343000,0.0007755215552033427,0.11350225616105519,0.0007393456225991051,0.00013822515218589256,1.146788990825688,1.0,0.3947442498041179,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.11905588337382852,327000,124,34187000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8689837287075753,0.9591299837915891,0.9140568562495822,0.9591299837915891,False,375,1254052,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
323000,0.0007303016394480457,0.15279091769157993,0.0007303016394480457,0.00015149476679573824,1.2724458204334366,1.0,0.7750457248108312,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.15279091769157993,323000,125,33864000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8679606664665119,0.9638332681223214,0.9158969672944166,0.9638332681223214,False,411,1254463,2712965,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
320000,0.0007235186520847511,0.08690744920993228,0.000696386702631573,0.00012348113595273067,1.0876623376623376,1.0,0.31536989662685216,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.09029345372460497,308000,126,33556000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8678018726572357,0.9539435411129463,0.910872706885091,0.9539435411129463,False,335,1254798,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
388000,0.0008772663656527608,0.08639863130881095,0.0006850817236927488,0.00017655959439211342,1.5808580858085808,1.0,2.4894291212037603,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.11063587111491303,303000,127,33253000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8710867374835303,0.9577515465788297,0.91441914203118,0.9577515465788297,False,479,1255277,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
301000,0.000680559732117219,0.1419047619047619,0.0006737767447539245,0.00012200673432941449,1.110738255033557,1.0,0.3243249964181809,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.14333333333333334,298000,128,32955000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8667609526000596,0.9626264448501757,0.9146936987251176,0.9626264448501757,False,331,1255608,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
296000,0.0006692547531783949,0.08717494089834515,0.00066699375739063,0.0001227439351410726,1.1288135593220339,1.0,0.4399733610802052,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.08747044917257683,295000,129,32660000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8664763140842316,0.9533495885389731,0.9099129513116024,0.9533495885389731,False,333,1255941,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
320000,0.0007235186520847511,0.07898979043524987,0.0006647327616028651,0.00014080535502669587,1.2993197278911566,1.0,1.2666038257938321,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08597528210639441,294000,130,32366000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8678018726572357,0.9530273514984019,0.9104146120778188,0.9530273514984019,False,382,1256323,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
350000,0.0007913485257176966,0.0622568093385214,0.0006511667868762761,0.00020752202848175336,1.9548611111111112,1.0,9.280058742189494,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07565931690445309,288000,131,32078000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8693280287389779,0.9506418080576877,0.9099849183983328,0.9506418080576877,False,563,1256886,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
286000,0.0006466447953007463,0.14108910891089108,0.0006443837995129815,0.00013269614609845686,1.263157894736842,1.0,0.6191764703095892,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.14158415841584157,285000,132,31793000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.865892613736427,0.962394713434882,0.9141436635856546,0.962394713434882,False,360,1257246,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
510000,0.0011531078517600722,0.07277121374865736,0.0006127298584842737,0.00033948097376855214,3.3985239852398523,1.0,6.414052667551026,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13694951664876476,271000,133,31522000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.875769077136812,0.9617668721123606,0.9187679746245863,0.9617668721123606,False,921,1258167,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
279000,0.0006308178247863924,0.09289428076256499,0.0006059468711209791,0.00011500332661866261,1.164179104477612,1.0,0.9977140278428592,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.09670710571923744,268000,134,31254000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8654719934978959,0.9552279626046865,0.9103499780512911,0.9552279626046865,False,312,1258479,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
269000,0.0006082078669087439,0.09063032367972743,0.0006014248795454494,0.00010615691687876549,1.0827067669172932,1.0,0.3137240006770686,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.09165247018739353,266000,135,30988000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8648528018478502,0.954223011993806,0.909537906920828,0.954223011993806,False,288,1258767,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
519000,0.0011734568138499558,0.05995041694838855,0.0006014248795454494,0.002367889007045797,24.150375939849624,4.0,41.712765800001044,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1169709263015551,266000,136,30722000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8760695201574459,0.9587977765134985,0.9174336483354721,0.9587977765134985,False,6424,1265191,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
270000,0.0006104688626965088,0.09855951478392722,0.0005878589048188604,0.00010578831647293644,1.103846153846154,1.0,0.32931253477833206,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.1023502653525398,260000,137,30462000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8649157277641631,0.9562908048386832,0.9106032663014232,0.9562908048386832,False,287,1265478,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
259000,0.0005855979090310955,0.05471060414026194,0.0005855979090310955,0.00011684632864780785,1.223938223938224,1.0,1.085196249375486,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.05471060414026194,259000,138,30203000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8642106189436224,0.9446181896363225,0.9044144042899724,0.9446181896363225,False,317,1265795,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
258000,0.0005833369132433306,0.18695652173913044,0.0005833369132433306,0.00010984292093705595,1.1550387596899225,1.0,0.42132335633181994,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.18695652173913044,258000,139,29945000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.864145068905983,0.9676546864900943,0.9158998776980387,0.9676546864900943,False,298,1266093,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
278000,0.0006285568289986276,0.13731825525040386,0.0005765539258800361,0.00019388381346607862,2.062745098039216,1.0,5.1772489016780865,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.14970382337102853,255000,140,29690000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8654110618643436,0.9634475926901782,0.9144293272772609,0.9634475926901782,False,526,1266619,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
442000,0.0009993601381920625,0.07287093942054433,0.000562987951153447,0.0001511261663899092,1.6465863453815262,1.0,2.9838249342963152,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.12935323383084577,249000,141,29441000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8733152019239074,0.9606913236344408,0.9170032627791741,0.9606913236344408,False,410,1267029,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
309000,0.0006986476984193378,0.08742977528089887,0.000562987951153447,0.0002841909128941951,3.0963855421686746,1.0,21.999423755413066,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.10849719101123595,249000,142,29192000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.867206871522193,0.9573850404147822,0.9122959559684876,0.9573850404147822,False,771,1267800,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
286000,0.0006466447953007463,0.05534134724427308,0.0005516829722146228,0.00010836851931373976,1.2049180327868851,1.0,0.9093190082996981,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.06486731685189386,244000,143,28948000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.865892613736427,0.9477774921979948,0.9068350529672109,0.9477774921979948,False,294,1268094,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
260000,0.0005878589048188604,0.07913669064748201,0.000547160980639093,0.00011131732256037213,1.2479338842975207,1.0,1.0186767606734493,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08502289077828647,242000,144,28706000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8642759213229508,0.9528192159749657,0.9085475686489582,0.9528192159749657,False,302,1268396,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
244000,0.0005516829722146228,0.12390745501285347,0.0005448999848513283,0.00010763131850208167,1.2116182572614107,1.0,0.4472482433749093,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.12544987146529563,241000,145,28465000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8632002558216342,0.9601143162603809,0.9116572860410075,0.9601143162603809,False,292,1268688,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
372000,0.0008410904330485232,0.05453290381960423,0.0005358560017002689,0.00015296916841905442,1.751054852320675,1.0,2.5493543786704267,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08559595029912563,237000,146,28228000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8703677646248367,0.9529447245232491,0.9116562445740428,0.9529447245232491,False,415,1269103,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
237000,0.0005358560017002689,0.09672131147540984,0.000533595005912504,9.473030429806503e-05,1.0889830508474576,1.0,0.28471927842936173,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0971311475409836,236000,147,27992000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8627077276503771,0.9553099138151059,0.9090088207327415,0.9553099138151059,False,257,1269360,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
785000,0.0017748816933954052,0.03511958825310324,0.0005245510227614446,0.001591247951963995,18.607758620689655,12.0,30.580258030028382,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11883136542537087,232000,148,27760000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.883206273626368,0.9590944853505441,0.9211503794884561,0.9590944853505441,False,4317,1273677,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
267000,0.0006036858753332143,0.0777663583418979,0.0005132460438226203,9.325590267474885e-05,1.1145374449339207,1.0,0.6469924538833647,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.09146968139773895,227000,149,27533000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8647262590409435,0.9541856603237814,0.9094559596823624,0.9541856603237814,False,253,1273930,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
662000,0.001496779211500329,0.04879621668099742,0.0005132460438226203,0.000921132414166788,11.008810572687224,11.0,6.182247705405335,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.14230438521066208,227000,150,27306000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8802599364659303,0.9624904674496311,0.9213752019577807,0.9624904674496311,False,2499,1276429,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
304000,0.0006873427194805137,0.0344459686023472,0.0005109850480348555,0.00016181557815895156,1.9424778761061947,1.0,7.04732806091664,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.046334400243865266,226000,151,27080000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8669295189273207,0.9415453567878304,0.9042374378575755,0.9415453567878304,False,439,1276868,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
