intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
217000,0.0019343049427285287,0.02021772939346812,0.0005794000980523243,0.0003679060665362035,1.4461538461538461,1.0,0.8949562813691686,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06749611197511664,65000,155,5985000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8846971061576112,0.9485160444191794,0.9166065752883953,0.9485160444191794,False,94,133495,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
236000,0.0021036680483130545,0.022237665045170257,0.0005704862503899808,0.000324853228962818,1.296875,1.0,0.7842131307081003,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08200138985406533,64000,156,5921000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8861543160520793,0.9521434337352622,0.9191488748936707,0.9521434337352622,False,83,133578,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
333000,0.002968311271560369,0.017114914425427872,0.0005615724027276374,0.0003091976516634051,1.253968253968254,1.0,0.8722940739069258,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.09046454767726161,63000,157,5858000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8921571524656523,0.9539789512665178,0.923068051866085,0.9539789512665178,False,79,133657,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
62000,0.0005526585550652939,0.046096654275092935,0.0005526585550652939,0.0002700587084148728,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.046096654275092935,62000,158,5796000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8632301605436408,0.9414503892072108,0.9023402748754258,0.9414503892072108,False,69,133726,255500,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
62000,0.0005526585550652939,0.043447792571829014,0.0005526585550652939,0.000273972602739726,1.1290322580645162,1.0,0.4205937035614612,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767885.1 Clostridia bacterium, SRS476034_14",858a1bcf7999c2553f25e357e8f78a1f,0.043447792571829014,62000,159,5734000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8632301605436408,0.9403585651499557,0.9017943628467983,0.9403585651499557,False,70,133796,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767885
159000,0.0014173017783126087,0.009385407205570693,0.0005526585550652939,0.0006536203522504892,2.693548387096774,2.0,2.6735786677821887,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.024069028156221618,62000,160,5672000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8793187224166863,0.9295310323151476,0.9044248773659169,0.9295310323151476,False,167,133963,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
211000,0.0018808218567544681,0.015369110607205845,0.0005437447074029504,0.00030136986301369865,1.2622950819672132,1.0,0.7220562473949259,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05316200554295793,61000,161,5611000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8842108434318969,0.9440865083357585,0.9141486758838278,0.9440865083357585,False,77,134040,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
178000,0.0015866648838971343,0.025,0.0005437447074029504,0.00032876712328767124,1.3770491803278688,1.0,0.7501679467965608,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.07295081967213114,61000,162,5550000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8812670920032232,0.9499625268857846,0.9156148094445039,0.9499625268857846,False,84,134124,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
60000,0.0005348308597406071,0.04065040650406504,0.0005348308597406071,0.0002544031311154599,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.04065040650406504,60000,163,5490000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8626753357055841,0.9391322673823917,0.9009038015439879,0.9391322673823917,False,65,134189,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
145000,0.0012925079110398003,0.01726121979286536,0.0005348308597406071,0.000547945205479452,2.3333333333333335,1.0,3.627058802329452,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.041714614499424624,60000,164,5430000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8777309965695272,0.9396082646861261,0.9086696306278267,0.9396082646861261,False,140,134329,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
100000,0.000891384766234345,0.021067415730337078,0.0005348308597406071,0.000273972602739726,1.1666666666666667,1.0,0.6624868971450597,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0351123595505618,60000,165,5370000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8713594730328648,0.9364392492957795,0.9038993611643221,0.9364392492957795,False,70,134399,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
189000,0.0016847172081829122,0.01687160423219903,0.0005259170120782636,0.0002974559686888454,1.2881355932203389,1.0,0.6901448498814349,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05404632542179011,59000,166,5311000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.882303854867492,0.944391953011244,0.9133479039393679,0.944391953011244,False,76,134475,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
717000,0.006391228773900254,0.022222222222222223,0.0005080893167535767,0.0004031311154598826,1.8070175438596492,1.0,1.2901597411122974,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2795321637426901,57000,167,5254000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9056747135813741,0.9753168364280849,0.9404957750047295,0.9753168364280849,False,103,134578,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
195000,0.001738200294156973,0.023189585028478437,0.0005080893167535767,0.0005244618395303327,2.3508771929824563,2.0,3.057870076698987,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.07933279088689991,57000,168,5197000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8828446919265467,0.9515259608745616,0.9171853264005542,0.9515259608745616,False,134,134712,255500,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
369000,0.0032892097874047334,0.016838995568685376,0.0005080893167535767,0.0003091976516634051,1.3859649122807018,1.0,0.7434954421198979,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10901033973412112,57000,169,5140000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.893954718556562,0.9574736205435115,0.9257141695500367,0.9574736205435115,False,79,134791,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
211000,0.0018808218567544681,0.017701863354037266,0.0005080893167535767,0.00026223091976516633,1.1754385964912282,1.0,0.3803418138364702,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.06552795031055901,57000,170,5083000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8842108434318969,0.9479658188594378,0.9160883311456673,0.9479658188594378,False,67,134858,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
70000,0.0006239693363640416,0.018366677599212858,0.0004991754690912332,0.00025048923679060666,1.1428571428571428,1.0,0.5150787536377128,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.022958346999016072,56000,171,5027000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8652867703190007,0.9286703517306796,0.8969785610248402,0.9286703517306796,False,64,134922,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
96000,0.0008557293755849713,0.015002727768685215,0.0004902616214288898,0.00022700587084148729,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.02618657937806874,55000,172,4972000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8706622887287861,0.931069149398766,0.9008657190637761,0.931069149398766,False,58,134980,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
79000,0.0007041939653251326,0.012425218591808559,0.0004813477737665463,0.00023483365949119374,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.018177634606534744,54000,173,4918000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8673413369290794,0.9244284052786836,0.8958848711038816,0.9244284052786836,False,60,135040,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
56000,0.0004991754690912332,0.028191489361702127,0.0004724339261042029,0.00029354207436399217,1.4150943396226414,1.0,1.4975950817346741,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.029787234042553193,53000,174,4865000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.861509096325218,0.9334241287695567,0.8974666125473874,0.9334241287695567,False,75,135115,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
348000,0.003102018986495521,0.007911628601283773,0.0004724339261042029,0.00021526418786692759,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.05194805194805195,53000,175,4812000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8929282391248987,0.9436589942941424,0.9182936167095206,0.9436589942941424,False,55,135170,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
515000,0.004590631546106877,0.02480916030534351,0.00046352007844185943,0.0002896281800391389,1.4230769230769231,1.0,0.7428156890703064,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.245706106870229,52000,176,4760000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8998173472296599,0.9728533340108315,0.9363353406202457,0.9728533340108315,False,74,135244,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
55000,0.0004902616214288898,0.02606516290726817,0.00046352007844185943,0.00026223091976516633,1.2884615384615385,1.0,0.5992475558031879,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.02756892230576441,52000,177,4708000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.861204775452127,0.9320087633088491,0.896606769380488,0.9320087633088491,False,67,135311,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
78000,0.0006952801176627892,0.01625,0.00046352007844185943,0.00022309197651663404,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.024375,52000,178,4656000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8671247152856053,0.9297612954906435,0.8984430053881244,0.9297612954906435,False,57,135368,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
180000,0.001604492579221821,0.010631644777986242,0.00045460623077951597,0.0005088062622309198,2.549019607843137,1.0,3.5108444070616303,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0375234521575985,51000,179,4605000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8814601849606668,0.937659488333071,0.9095598366468689,0.937659488333071,False,130,135498,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
51000,0.00045460623077951597,0.0281214848143982,0.0004456923831171725,0.00021135029354207437,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.028683914510686165,50000,180,4555000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8599306705372001,0.9327335879065555,0.8963321292218778,0.9327335879065555,False,54,135552,255500,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
