intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1412000,0.0035701372682381675,0.5496688741721855,0.0035676088424108033,0.0010450409052622123,1.8632175761871013,2.0,1.184174226329045,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5500584339696143,1411000,38,130439000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8953924533635139,0.9883482031008346,0.9418703282321743,0.9883482031008346,False,2629,714286,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1565000,0.0039569864198248815,0.42923505729327965,0.0035043981967266997,0.001515289437375258,2.7503607503607506,2.0,4.447677606256483,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48467017652524,1386000,39,129053000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8972004880878123,0.9858986690682627,0.9415495785780374,0.9858986690682627,False,3812,718098,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1464000,0.003701615411261103,0.5489086499595797,0.003433602273560504,0.003117632491430784,5.77540500736377,5.0,5.1489234563533595,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5917542441390461,1358000,40,127695000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8960276219868533,0.9897652089716547,0.942896415479254,0.9897652089716547,False,7843,725941,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1495000,0.0037799966119093915,0.4201863354037267,0.0034209601444236833,0.0014214782340120468,2.6430155210643016,2.0,4.22750789277784,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4642857142857143,1353000,41,126342000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8963958383259377,0.9850683802158673,0.9407321092709025,0.9850683802158673,False,3576,729517,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1563000,0.003951929568170153,0.5014836795252225,0.003418431718596319,0.0012215331692167282,2.2729289940828403,2.0,2.5622846570194366,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5797477744807121,1352000,42,124990000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8971779919902683,0.9893674754258848,0.9432727337080765,0.9893674754258848,False,3073,732590,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1406000,0.003554966713273983,0.5029873039581777,0.0034057895894594984,0.0012187506335237515,2.2761692650334076,2.0,4.13499604642378,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5250186706497386,1347000,43,123643000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.895317693924102,0.9874457168486228,0.9413817053863625,0.9874457168486228,False,3066,735656,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1619000,0.004093521414502545,0.4698080279232112,0.003403261163632134,0.01683553345780543,31.465824665676077,32.0,15.712520630302064,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5650959860383944,1346000,44,122297000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8977974630413811,0.9888710241914238,0.9433342436164025,0.9888710241914238,False,42353,778009,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1458000,0.003686444856296918,0.3622407756531107,0.00340073273780477,0.0021413599682949935,4.005204460966543,3.0,11.945880550755431,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3926743872879074,1345000,45,120952000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8959554721454174,0.9818380403596016,0.9388967562525095,0.9818380403596016,False,5387,783396,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1354000,0.0034234885702510475,0.5193648334624322,0.0033906190344953134,0.0012072229856528484,2.2647278150633854,2.0,1.7606650889071491,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5243996901626646,1341000,46,119611000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8946563578762121,0.9874228768340055,0.9410396173551088,0.9874228768340055,False,3037,786433,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1656000,0.004187073170115018,0.41495698213103904,0.003170645987514633,0.002722909928127103,5.4625199362041466,4.0,6.442837747702713,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5479814692256784,1254000,47,118357000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8981953349762234,0.988274892765014,0.9432351138706188,0.988274892765014,False,6850,793283,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1451000,0.0036687458755053693,0.36611062335381916,0.0031630607100325407,0.0009440746101170613,1.8984812150279775,1.0,2.4576520601028986,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.42464149839040094,1251000,48,117106000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8958709285113633,0.9833459246098143,0.9396084265605888,0.9833459246098143,False,2375,795658,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1269000,0.0032085723749250956,0.43868921775898523,0.003147890155068356,0.003053634170492322,6.170281124497992,6.0,3.20214541555103,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.44714587737843553,1245000,49,115861000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8935197444611331,0.9843421072800419,0.9389309258705876,0.9843421072800419,False,7682,803340,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1275000,0.00322374292988928,0.4033832140533507,0.0031352480259315353,0.0021489125651759297,4.359677419354838,4.0,3.0669391948608937,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.4147690305790501,1240000,50,114621000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8936023899220437,0.9828924663389893,0.9382474281305164,0.9828924663389893,False,5406,808746,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1500000,0.003792638741046212,0.36572966507177035,0.003092264786866345,0.0016019455489565293,3.295175797219951,2.0,7.4535597655359735,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4485645933014354,1223000,51,113398000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8964545260744519,0.9844032503901818,0.9404288882323169,0.9844032503901818,False,4030,812776,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1280000,0.003236385059026101,0.3144183647149858,0.0030821510835568884,0.0007326018974508396,1.5118949958982772,1.0,2.1821442447672563,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3301521795202476,1219000,52,112179000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8936709703925161,0.9785049408367336,0.9360879556146249,0.9785049408367336,False,1843,814619,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1274000,0.003221214504061916,0.5338908450704225,0.0030669805285927034,0.02899839447690515,60.14097279472382,58.0,24.976145150697445,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5607394366197183,1213000,53,110966000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.893588642192263,0.9887209740452496,0.9411548081187563,0.9887209740452496,False,72951,887570,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1212000,0.0030644521027653393,0.5853894533139816,0.003059395251110611,0.004054949514864902,8.430578512396695,8.0,3.8447848756079415,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5863570391872278,1210000,54,109756000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8927149354470323,0.9895874061597411,0.9411511708033866,0.9895874061597411,False,10201,897771,2515691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1192000,0.0030138835862180565,0.4691111996811479,0.0029759571988075945,0.0008673561260107064,1.8538657604078166,2.0,1.0317248513511825,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.475089677162216,1177000,55,108579000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8924237247473285,0.9855127936723789,0.9389682592098536,0.9855127936723789,False,2182,899953,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1547000,0.003911474754932327,0.4099290780141844,0.0029228602564329476,0.0016448760996481682,3.5795847750865053,2.0,7.278783585533211,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.548581560283688,1156000,56,107423000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8969970005454878,0.9882961020408837,0.9426465512931858,0.9882961020408837,False,4138,904091,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1356000,0.003428545421905776,0.3603125,0.002915274978950855,0.0008327731823979972,1.8169991326973114,1.0,1.4380490593638136,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.42375,1153000,57,106270000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8946822509220631,0.9833054034741177,0.9389938271980904,0.9833054034741177,False,2095,906186,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1200000,0.0030341109928369698,0.31096075778078486,0.0029051612756413984,0.0008749087228916429,1.9155787641427329,1.0,2.6059467274858497,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.32476319350473615,1149000,58,105121000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8925407797120618,0.978189233666182,0.9353650066891219,0.978189233666182,False,2201,908387,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1311000,0.0033147662596743894,0.31650485436893205,0.002884933869022485,0.0011619074043672296,2.5617879053461876,1.0,5.872505639215957,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3636615811373093,1141000,59,103980000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8940903954462142,0.9803614465815367,0.9372259210138754,0.9803614465815367,False,2923,911310,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1306000,0.0033021241305375686,0.26782733126639635,0.0028394222041299307,0.0009337394775431482,2.091718610863758,1.0,3.5708766808565597,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.31147150011924635,1123000,60,102857000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.894023408251679,0.9773880521076703,0.9357057301796747,0.9773880521076703,False,2349,913659,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1124000,0.002841950629957295,0.2935180345007841,0.0028394222041299307,0.0005883075465150529,1.3178984861976848,1.0,0.6155525433260877,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.2937794040773654,1123000,61,101734000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8913964749728588,0.976267981344782,0.9338322281588204,0.976267981344782,False,1480,915139,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
1295000,0.003274311446436563,0.34298029556650245,0.0028166663716836533,0.0009059141206133822,2.045780969479354,1.0,3.128984378528296,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.39870689655172414,1114000,62,100620000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8938751470149318,0.9821315924812238,0.9380033697480779,0.9821315924812238,False,2279,917418,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1104000,0.002791382113410012,0.6880848409232688,0.002788853687582648,0.0028882720493097125,6.587488667271079,6.0,3.8891376898527428,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6887086712414223,1103000,63,99517000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8910827271178147,0.9927141824546185,0.9418984547862166,0.9927141824546185,False,7266,924684,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1123000,0.0028394222041299307,0.3915553951642006,0.0027433420226900935,0.0007814950246274285,1.8119815668202766,1.0,1.9711383502873616,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.40526885600866114,1085000,64,98432000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8913809180428286,0.9824460045754752,0.9369134613091519,0.9824460045754752,False,1966,926650,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1115000,0.0028191947975110174,0.34890558640967007,0.002700358783624903,0.0009969427882836168,2.348314606741573,2.0,3.298851656725795,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.36426004573668735,1068000,65,97364000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8912559714357804,0.9803930553071009,0.9358245133714407,0.9803930553071009,False,2508,929158,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1147000,0.00290010442398667,0.39626168224299063,0.00268013137700599,0.002610415985111049,6.195283018867925,4.0,9.7288026185959,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.42878504672897194,1060000,66,96304000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8917505885120618,0.9835331725990268,0.9376418805555443,0.9835331725990268,False,6567,935725,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1246000,0.0031504185808957203,0.3229357798165138,0.0026700176736965332,0.0010748537876869616,2.5606060606060606,1.0,7.045316062503464,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.38103975535168194,1056000,67,95248000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8931993477483666,0.9812591764546674,0.937229262101517,0.9812591764546674,False,2704,938429,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1055000,0.002667489247869169,0.38884785819793205,0.0026624323962144408,0.0400168383159935,95.60303893637227,96.0,19.78598865081606,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.3895864106351551,1053000,68,94195000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8902898560309509,0.9816860588491828,0.9359879574400669,0.9816860588491828,False,100670,1039099,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1306000,0.0033021241305375686,0.3185322232500771,0.002611863879667158,0.0008920014421484991,2.1723136495643756,2.0,1.4303203258831916,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.40271353684859695,1033000,69,93162000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.894023408251679,0.9823241655878907,0.9381737869197848,0.9823241655878907,False,2244,1041343,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1028000,0.002599221750530337,0.5630482456140351,0.002596693324702973,0.005045134716465576,12.358325219084712,12.0,4.75025098700164,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5635964912280702,1027000,70,92135000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8898373965611553,0.9888195063390915,0.9393284514501234,0.9888195063390915,False,12692,1054035,2515691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
