intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1666000,0.0028670208280630743,0.41417464114832536,0.002383447687195293,0.0074303388497865795,15.563898916967508,15.0,8.793688044238612,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.49820574162679426,1385000,38,112316000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8915499970414091,0.9864312854729052,0.9389906412571571,0.9864312854729052,False,21556,1062511,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1386000,0.002385168588052474,0.6726653696498055,0.0023800058854809313,0.0014704873600477615,3.0845986984815617,3.0,2.1331495004417174,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.6741245136186771,1383000,39,110933000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.888339156520943,0.9922976506709267,0.9403184035959349,0.9922976506709267,False,4266,1066777,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1370000,0.002357634174337582,0.41315550166717185,0.002345587868337317,0.0012030006766447932,2.5605282465150405,2.0,1.834645871271409,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.4152773567747802,1363000,40,109570000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8881369315243413,0.9829160717312877,0.9355265016278145,0.9829160717312877,False,3490,1070267,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
1475000,0.0025383287643415573,0.44818481848184816,0.0023369833640514135,0.006420369800339804,13.715758468335787,6.0,22.108486744531398,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4867986798679868,1358000,41,108212000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8894238722502766,0.9859833834034358,0.9377036278268562,0.9859833834034358,False,18626,1088893,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1438000,0.002474655432625871,0.4718826405867971,0.0023249370580511485,0.0013157173589550646,2.825314581791266,2.0,4.29110713857012,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5022703457911282,1351000,42,106861000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8889809321147081,0.986588457476049,0.9377846947953785,0.986588457476049,False,3817,1092710,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1478000,0.0025434914669130995,0.40746500777604977,0.0022543801229067393,0.0012281637280473921,2.719847328244275,2.0,5.162266498016027,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.4597200622083981,1310000,43,105551000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8894593074764968,0.984877519836171,0.9371684136563339,0.984877519836171,False,3563,1096273,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1421000,0.002445400118053799,0.4447895100069013,0.0022182412049059443,0.0008910477791194242,2.0054305663304888,2.0,1.3453254949573443,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.49033816425120774,1289000,44,104262000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8887736596959207,0.9861234539336998,0.9374485568148103,0.9861234539336998,False,2585,1098858,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1425000,0.0024522837214825217,0.4307692307692308,0.0022165203040487636,0.005569996542665677,12.545807453416149,12.0,6.583275520897164,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4765886287625418,1288000,45,102974000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.888822647542014,0.9855736678768326,0.9371981577094233,0.9855736678768326,False,16159,1115017,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1323000,0.0022767518340500886,0.5066929133858268,0.002214799403191583,0.0027655227589458956,6.233877233877234,5.0,6.840655179786201,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525845.1 uncultured Faecalibacterium sp., ERR7738251_bin.128",afbab3d4fd31d3214cd3f58f13e27209,0.5208661417322835,1287000,46,101687000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8875292210409271,0.9872919827055643,0.9374106018732458,0.9872919827055643,False,8023,1123040,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525845
1308000,0.002250938321192378,0.45207892882311485,0.00220791579976286,0.003931985306156779,8.890880748246298,8.0,4.87942882382046,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4608879492600423,1283000,47,100404000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.887330808532515,0.9849265179287138,0.9361286632306144,0.9849265179287138,False,11407,1134447,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1279000,0.002201032196334137,0.3398710370768404,0.002176939584333607,0.0009237942158762309,2.1185770750988144,2.0,1.9661590409969922,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.34363245566899514,1265000,48,99139000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8869408039745967,0.9792730605073223,0.9331069322409595,0.9792730605073223,False,2680,1137127,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1386000,0.002385168588052474,0.4058207979071288,0.0021356379637612697,0.0009193131245305626,2.1490733279613217,2.0,4.167854173072676,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.45323741007194246,1241000,49,97898000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.888339156520943,0.9846033049374738,0.9364712307292085,0.9846033049374738,False,2667,1139794,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1233000,0.002121870756903824,0.45911708253358924,0.0020581974251881376,0.0008303806962857613,2.0142140468227425,2.0,1.9138551249072615,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.47332053742802305,1196000,50,96702000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8863040300711506,0.9854407040718285,0.9358723670714895,0.9854407040718285,False,2409,1142203,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1194000,0.002054755623473776,0.38232468780019213,0.002054755623473776,0.001037544996189349,2.5209380234505865,2.0,3.4293511589465853,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.38232468780019213,1194000,51,95508000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8857456397056127,0.9813239513417131,0.9335347955236629,0.9813239513417131,False,3010,1145213,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
1188000,0.002044430218330692,0.2979261507334345,0.0020272212097588844,0.0009803249066985076,2.4142614601018675,2.0,1.7043438977481675,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.30045523520485584,1178000,52,94330000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8856581498288646,0.9766982009423958,0.9311781753856302,0.9766982009423958,False,2844,1148057,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1175000,0.0020220585071873422,0.4527498063516654,0.002011733102044258,0.0010806324129746209,2.6817792985457656,2.0,1.9030437775792899,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4550735863671572,1169000,53,93161000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8854670927615056,0.9846813631710919,0.9350742279662987,0.9846813631710919,False,3135,1151192,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1222000,0.002102940847474836,0.42932929139825693,0.0019497806711857523,0.0008086646382259842,2.0706090026478376,2.0,1.3073055909087725,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.4630541871921182,1133000,54,92028000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8861483086051375,0.9850170798846997,0.9355826942449186,0.9850170798846997,False,2346,1153538,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1483000,0.002552095971199003,0.29845580404685834,0.0019291298608995837,0.0013801761344658316,3.5718108831400537,2.0,9.17791580202941,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.39483493077742277,1121000,55,90907000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8895182097818749,0.9819436811003784,0.9357309454411267,0.9819436811003784,False,4004,1157542,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1197000,0.0020599183260453183,0.44457831325301206,0.0019050372488990538,0.0023477471657958986,6.152664859981933,6.0,3.587995597923219,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4807228915662651,1107000,56,89800000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8857892231383906,0.9857405974113269,0.9357649102748588,0.9857405974113269,False,6811,1164353,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1100000,0.0018929909428987886,0.27388376153654276,0.0018895491411844271,0.0005684092022313077,1.5018214936247722,1.0,0.8591606215370644,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.27438263906211025,1098000,57,88702000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8843226641388257,0.9749613172283469,0.9296419906835862,0.9749613172283469,False,1649,1166002,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
1185000,0.00203926751575915,0.30928126768534236,0.0018809446368985236,0.0008245208076029642,2.188472095150961,1.0,3.340288150731409,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.33531409168081494,1093000,58,87609000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8856142423071021,0.9788026431240786,0.9322084427155903,0.9788026431240786,False,2392,1168394,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1109000,0.0019084790506134152,0.36315973435861587,0.0017880159906107649,0.0007707477114549449,2.1520692974013476,1.0,3.0491597875512877,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.387626703949668,1039000,59,86570000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8844639681424132,0.9815889938073699,0.9330264809748916,0.9815889938073699,False,2236,1170630,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1037000,0.0017845741888964034,0.4886578449905482,0.0017794114863248613,0.0009389609865846466,2.634429400386847,2.0,1.7646360366170395,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.4900756143667297,1034000,60,85536000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8833005924163057,0.986113097952268,0.9347068451842868,0.986113097952268,False,2724,1173354,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
1055000,0.0018155504043256565,0.33853820598006645,0.0017535979734671506,0.0008224526115972712,2.341511285574092,1.0,5.256255124317488,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.3504983388704319,1019000,61,84517000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8835986932272485,0.9796530023514147,0.9316258477893316,0.9796530023514147,False,2386,1175740,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
1073000,0.0018465266197549093,0.3760747663551402,0.0017312262623238013,0.001628014955814716,4.694831013916501,4.0,4.325626756925635,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.4011214953271028,1006000,62,83511000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8838918488024669,0.9822478723914593,0.9330698605969631,0.9822478723914593,False,4723,1180463,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1058000,0.0018207131068971986,0.42546848381601365,0.0017191799563235364,0.018401429261319668,53.43743743743744,54.0,19.46367577089061,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4505962521294719,999000,63,82512000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.883647891405797,0.9844904804622888,0.9340691859340429,0.9844904804622888,False,53384,1233847,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1013000,0.0017432725683240663,0.21141374837872892,0.0016830410383227412,0.000541522654157298,1.6063394683026584,1.0,1.833409747978933,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.21897968006917423,978000,64,81534000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8828951344203709,0.9706591247391932,0.9267771295797821,0.9706591247391932,False,1571,1235418,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1256000,0.0021614514766189804,0.32230311052283256,0.0016761574348940183,0.0020257979875763464,6.0338809034907595,4.0,10.979628416969662,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.41561879549966907,974000,65,80560000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8866252751911782,0.982931911389554,0.9347785932903661,0.982931911389554,False,5877,1241295,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1290000,0.002219962105763125,0.35788304959289413,0.0016641111288937533,0.009559891336981862,28.680455015511892,28.0,17.27873146722995,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4774241302738712,967000,66,79593000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8870897476795728,0.9856075171647433,0.936348632422158,0.9856075171647433,False,27734,1269029,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
997000,0.0017157381546091747,0.3126219908913468,0.001653785723750669,0.0014846200327533307,4.481789802289282,2.0,10.083725017081978,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3243331164606376,961000,67,78632000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8826195629483311,0.9781638172542092,0.9303916901012701,0.9781638172542092,False,4307,1273336,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1143000,0.0019669896797575594,0.2622860298177802,0.0016348558143216812,0.000671129603847396,2.0494736842105263,1.0,2.4466249012061936,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.31557150745444507,950000,68,77682000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.884987824330178,0.9776387069052265,0.9313132656177022,0.9776387069052265,False,1947,1275283,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1117000,0.0019222462574708609,0.2303370786516854,0.001622809508321416,0.0007638537247693013,2.3499469777306468,1.0,5.190385668773938,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.272838299951148,943000,69,76739000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8845886310540082,0.9748534214906681,0.9297210262723381,0.9748534214906681,False,2216,1277499,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1048000,0.0018035040983253913,0.3297088740792704,0.0016176468057498739,0.0009434420779303149,2.9117021276595745,2.0,2.7536573893015537,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.36759031918625046,940000,70,75799000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.883483362000598,0.9805680236165124,0.9320256928085552,0.9805680236165124,False,2737,1280236,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
