intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0010904171182025619,0.038206826286296486,0.0005048227399085934,0.0020664993017492595,13.653333333333334,12.0,9.505778359620122,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.08252674477840041,75000,155,6622000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8748096832398772,0.9522626686642401,0.9135361759520586,0.9522626686642401,False,1024,274929,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
76000,0.0005115537097740414,0.030612244897959183,0.0005048227399085934,0.0001634633236735254,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,75000,156,6547000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8619229719205994,0.9341668697041151,0.8980449208123573,0.9341668697041151,False,81,275010,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
233000,0.0015683159786493636,0.02986279257465698,0.0004980917700431456,0.0003228905158983218,2.1621621621621623,2.0,1.4798377104868998,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.0940274414850686,74000,157,6473000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8810661197169409,0.9547017917351355,0.9178839557260382,0.9547017917351355,False,160,275170,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
262000,0.001763514104747353,0.03210412147505423,0.0004980917700431456,0.00025225821554556387,1.6891891891891893,1.0,0.9142368797612349,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11366594360086768,74000,158,6399000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8830950087625467,0.9582590913765967,0.9206770500695717,0.9582590913765967,False,125,275295,495524,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
198000,0.0013327320333586866,0.034564393939393936,0.0004913608001776976,0.00024418595264810586,1.6575342465753424,1.0,0.8792770704592445,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.09375,73000,159,6326000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8782585947759091,0.9546464766895595,0.9164525357327342,0.9546464766895595,False,121,275416,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
74000,0.0004980917700431456,0.046242774566473986,0.0004846298303122497,0.0002159330325070027,1.4861111111111112,1.0,0.8497230848856905,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.047527296082209375,72000,160,6254000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8614723843506578,0.9420147608135471,0.9017435725821024,0.9420147608135471,False,107,275523,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
194000,0.0013058081538968951,0.01854714064914992,0.0004846298303122497,0.00035719763321251846,2.4583333333333335,1.0,3.912009642682958,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.04997424008243174,72000,161,6182000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8779072088742276,0.9429425195989322,0.9104248642365799,0.9429425195989322,False,177,275700,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
73000,0.0004913608001776976,0.028537455410225922,0.0004846298303122497,0.00014933686360297382,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.02893380895759017,72000,162,6110000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8612425935620132,0.9328922443092545,0.8970674189356338,0.9328922443092545,False,74,275774,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
77000,0.0005182846796394893,0.0389321468298109,0.00047116789058135387,0.00015135492932733834,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.04282536151279199,70000,163,6040000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8621439243026741,0.9400925447250629,0.9011182345138684,0.9400925447250629,False,75,275849,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
75000,0.0005048227399085934,0.034482758620689655,0.00047116789058135387,0.00017153558657098344,1.2142857142857142,1.0,0.8927142742838851,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03694581280788178,70000,164,5970000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.86169915068808,0.9373743029037002,0.89953672679589,0.9373743029037002,False,85,275934,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
169000,0.0011375339072606972,0.029960920538428137,0.00046443692071590595,0.0002199691639557317,1.5797101449275361,1.0,0.9387904197508201,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.07338254450716457,69000,165,5901000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8755356025204935,0.9500724417309617,0.9128040221257276,0.9500724417309617,False,109,276043,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
394000,0.0026520021269864774,0.014762516046213094,0.00046443692071590595,0.0008596959985792817,6.173913043478261,5.0,5.283160345741493,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08429610611895592,69000,166,5832000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8901882151878548,0.9526588410349369,0.9214235281113958,0.9526588410349369,False,426,276469,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
216000,0.001453889490936749,0.04643104643104643,0.0004509749809850101,0.0007789733696047013,5.7611940298507465,5.0,3.1055537744393527,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1496881496881497,67000,167,5765000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8797582754773502,0.9634456147262223,0.9216019451017863,0.9634456147262223,False,386,276855,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
66000,0.0004442440111195622,0.027753686036426712,0.0004307820713886664,0.00012915620635932872,1.0,1.0,0.0,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904387055.1 Candidatus Heteroruminococcus faecigallinarum, Chicken_22_mag_76",0580e63c35d578c5d3fd864f60fd2f6f,0.028620988725065046,64000,168,5701000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8595419747954133,0.9326934231515505,0.8961176989734818,0.9326934231515505,False,64,276919,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus;s__Heteroruminococcus faecigallinarum
86000,0.0005788634084285205,0.021925316889345667,0.0004307820713886664,0.0001412646007055158,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",2ddb10fe87f3e27d5b156e5d8f79e6d2,0.02946214457005824,64000,169,5637000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.864014637324344,0.9332233047831092,0.8986189710537267,0.9332233047831092,False,70,276989,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515
116000,0.0007807925043919579,0.018422567645365574,0.0004307820713886664,0.00027849306996230254,2.15625,1.0,3.7174367429049817,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.0333909038572251,64000,170,5573000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8690991520256025,0.9355166748119453,0.9023079134187739,0.9355166748119453,False,138,277127,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
62000,0.00041732013165777056,0.02799097065462754,0.00041732013165777056,0.00013722846925678676,1.096774193548387,1.0,0.34592920305689057,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.02799097065462754,62000,171,5511000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8584889170384445,0.9322864491037192,0.8953876830710819,0.9322864491037192,False,68,277195,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
69000,0.00046443692071590595,0.0243614931237721,0.00041732013165777056,0.0001311742720836932,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385655.1 uncultured Intestinimonas sp., BRZ_GA__bin110",a058859e5b54f4a7a35e0aa9876f75bf,0.02711198428290766,62000,172,5449000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8602914809090849,0.9317033834733468,0.8959974321912159,0.9317033834733468,False,65,277260,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp944385655
78000,0.0005250156495049371,0.01018898931799507,0.00041732013165777056,0.00013521040353242224,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.012818405916187346,62000,173,5387000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8623620811557298,0.918118431937659,0.8902402565466944,0.918118431937659,False,67,277327,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
129000,0.0008682951126427807,0.018981335020563112,0.0004038581919268747,0.00024216788692374132,2.0,1.0,1.6020819787597222,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.040809870294210696,60000,174,5327000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8709111881295543,0.9392043648495045,0.9050577764895293,0.9392043648495045,False,120,277447,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
355000,0.002389494302234009,0.011991869918699187,0.0003971272220614268,0.00023005949257755425,1.9322033898305084,1.0,1.6860786597214763,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07215447154471545,59000,175,5268000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8883707183065213,0.9497580973539147,0.9190644078302179,0.9497580973539147,False,114,277561,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
70000,0.00047116789058135387,0.01737567405632115,0.00039039625219597894,0.00013521040353242224,1.1551724137931034,1.0,0.40691116280020506,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.020970641102456562,58000,176,5210000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8605342309993324,0.9270228212406657,0.8937785261199991,0.9270228212406657,False,67,277628,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
58000,0.00039039625219597894,0.022852639873916468,0.00039039625219597894,0.00013924653498115127,1.1896551724137931,1.0,0.4337843319106594,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.022852639873916468,58000,177,5152000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.857367027086987,0.9285863211942907,0.8929766741406389,0.9285863211942907,False,69,277697,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
92000,0.0006192492276212079,0.012752858399296393,0.00039039625219597894,0.00019373430953899306,1.6551724137931034,1.0,1.93472553642835,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.020228671943711522,58000,178,5094000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8651579470970495,0.9263682759300115,0.8957631115135305,0.9263682759300115,False,96,277793,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
60000,0.0004038581919268747,0.03896103896103896,0.000383665282330531,0.00015337299505170285,1.3333333333333333,1.0,1.7303618253948003,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954465.1 Methanomassiliicoccales archaeon Mx-06, ASM695446v1",07108a8f20f46f774db5e5e93d4c8424,0.04101161995898838,57000,179,5037000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8579371395448623,0.9392951860495007,0.8986161627971815,0.9392951860495007,False,76,277869,495524,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954465
441000,0.0029683577106625293,0.012703365277468242,0.000383665282330531,0.0006901784777326628,6.0,4.0,6.912993106043903,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09828393135725429,57000,180,4980000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8921574261451274,0.9555309427734482,0.9238441844592877,0.9555309427734482,False,342,278211,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
203000,0.0013663868826859261,0.031007751937984496,0.0003769343124650831,0.00044195639363582795,3.9107142857142856,3.0,2.6543548161080346,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.1124031007751938,56000,181,4924000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8786881673609747,0.9580491935606764,0.9183686804608255,0.9580491935606764,False,219,278430,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
198000,0.0013327320333586866,0.01932367149758454,0.0003769343124650831,0.000363251830385612,3.2142857142857144,3.0,1.8488827293635406,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.06832298136645963,56000,182,4868000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8782585947759091,0.9487425285617993,0.9135005616688542,0.9487425285617993,False,180,278610,495524,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
69000,0.00046443692071590595,0.017994858611825194,0.0003769343124650831,0.0001251200749105997,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.02217223650385604,56000,183,4812000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8602914809090849,0.9280361467641731,0.894163813836629,0.9280361467641731,False,62,278672,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
59000,0.0003971272220614268,0.0187138482477033,0.0003702033425996352,0.00015135492932733834,1.3636363636363635,1.0,2.0123585110162416,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.020074855392990813,55000,184,4757000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8576544517939088,0.9262296408573781,0.8919420463256434,0.9262296408573781,False,75,278747,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
71000,0.0004778988604468018,0.03125,0.0003702033425996352,0.00026840274134048,2.418181818181818,2.0,1.625824647716957,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.040340909090909094,55000,185,4702000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8607736047562107,0.9389915412586999,0.8998825730074553,0.9389915412586999,False,133,278880,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
215000,0.0014471585210713012,0.023580786026200874,0.00036347237273418726,0.00015539106077606734,1.4259259259259258,1.0,0.596342303263134,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.09388646288209607,54000,186,4648000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8796782318185875,0.954673704076615,0.9171759679476013,0.954673704076615,False,77,278957,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
93000,0.0006259801974866559,0.021695460024106068,0.00036347237273418726,0.0006538532946941016,6.0,1.0,12.01696331888416,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.037364403374849336,54000,187,4594000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8653413616340596,0.9375813963421797,0.9014613789881196,0.9375813963421797,False,324,279281,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
56000,0.0003769343124650831,0.011238293444328824,0.00036347237273418726,0.0001251200749105997,1.1481481481481481,1.0,0.7046776885348314,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",bacebf0f5b48b771dd53d9532925d77b,0.011654526534859521,54000,188,4540000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8567773056692392,0.916406434909243,0.886591870289241,0.916406434909243,False,62,279343,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045
55000,0.0003702033425996352,0.027176648213387014,0.00036347237273418726,0.00011906587773750616,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.027679919476597887,54000,189,4486000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8564746562615685,0.932082195458061,0.8942784258598148,0.932082195458061,False,59,279402,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
53000,0.00035674140286873934,0.029926595143986448,0.00035674140286873934,0.0001089755491156836,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.029926595143986448,53000,190,4433000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.855852825039486,0.9335095618672798,0.8946811934533829,0.9335095618672798,False,54,279456,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
223000,0.0015010062799948845,0.007575757575757576,0.00035674140286873934,0.00012915620635932872,1.2075471698113207,1.0,0.5942647452084386,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03187535734705546,53000,191,4380000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.880308613239335,0.934665003137522,0.9074868081884284,0.934665003137522,False,64,279520,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
205000,0.001379848822416822,0.011570983533600357,0.00035001043300329147,0.0010413219137720877,9.923076923076923,7.5,10.395720557862246,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.04561637739207833,52000,192,4328000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.878857098477671,0.9412570689923812,0.9100570837350261,0.9412570689923812,False,516,280036,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
99000,0.0006663660166793433,0.00690479352011685,0.00035001043300329147,0.0001836439809171705,1.75,1.0,2.6521036642925266,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.013145664586376312,52000,193,4276000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.866402824880945,0.9185723811328045,0.8924876030068747,0.9185723811328045,False,91,280127,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
