intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.0009592208175512814,0.026018396846254926,0.0006087362880613901,0.0002626692396115616,1.02020202020202,1.0,0.14069079067862747,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04099868593955322,99000,153,11615000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8726135113997623,0.9392893767247611,0.9059514440622617,0.9392893767247611,False,101,213951,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
98000,0.0006025874366668306,0.04939516129032258,0.0006025874366668306,0.0002678706106929787,1.0510204081632653,1.0,0.26234612514658034,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04939516129032258,98000,154,11517000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8646953802046264,0.9427270503403276,0.903711215272477,0.9427270503403276,False,103,214054,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
315000,0.0019368881892862413,0.03475177304964539,0.0006025874366668306,0.0006397686430142986,2.510204081632653,1.0,3.024542124089447,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11170212765957446,98000,155,11419000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.884720257767397,0.9579316843841061,0.9213259710757515,0.9579316843841061,False,246,214300,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
323000,0.0019860790004427174,0.0379796397807361,0.0005964385852722711,0.0025720779997607367,10.195876288659793,9.0,5.186499475507326,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1264682850430697,97000,156,11322000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8851554334817497,0.960266540659444,0.9227109870705968,0.960266540659444,False,989,215289,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
99000,0.0006087362880613901,0.03524229074889868,0.0005902897338777117,0.00026526992515227017,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.03634361233480176,96000,157,11226000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8648675288817387,0.9370722990781136,0.9009699139799261,0.9370722990781136,False,102,215391,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
112000,0.0006886713561906636,0.03308951584813654,0.0005841408824831521,0.0002678706106929787,1.0842105263157895,1.0,0.40165861112292434,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.039010797631487286,95000,158,11131000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8669623462405583,0.9383744474391761,0.9026683968398672,0.9383744474391761,False,103,215494,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
145000,0.000891583452211127,0.014329268292682927,0.0005779920310885927,0.00027567266731510424,1.127659574468085,1.0,0.5101948429056086,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.022103658536585365,94000,159,11037000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8713632808996027,0.9279797792181281,0.8996715300588654,0.9279797792181281,False,106,215600,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
222000,0.0013650450095922082,0.03676183026984748,0.0005779920310885927,0.00031468295042573225,1.2872340425531914,1.0,0.8202534692000526,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08682049276495894,94000,160,10943000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.878671239132261,0.9532101792625015,0.9159407091973812,0.9532101792625015,False,121,215721,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
344000,0.0021152048797284666,0.027224824355971896,0.0005718431796940331,0.00038750214556557106,1.6021505376344085,1.0,1.6006704572841632,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10070257611241218,93000,161,10850000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8862493510671049,0.955986536708046,0.9211179438875754,0.955986536708046,False,149,215870,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
170000,0.0010453047370751144,0.029758011772400263,0.0005595454769049142,0.00026006855407085307,1.098901098901099,1.0,0.3647954433559963,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05559189012426422,91000,162,10759000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8740852319743865,0.9449142122816888,0.9094997221280376,0.9449142122816888,False,100,215970,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
125000,0.0007686064243199371,0.02444922084900591,0.0005595454769049142,0.00024186375528589336,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.033584094572810315,91000,163,10668000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8688311291255164,0.9356225052660451,0.9022268171957808,0.9356225052660451,False,93,216063,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
324000,0.001992227851837277,0.03204225352112676,0.0005595454769049142,0.00036929734678061137,1.5604395604395604,1.0,0.9631540587323265,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.11408450704225352,91000,164,10577000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8852090858116123,0.9583281568439646,0.9217686213277885,0.9583281568439646,False,142,216205,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
239000,0.0014695754832997196,0.0452006094464195,0.0005472477741157952,0.0004889288816532038,2.1123595505617976,2.0,1.126176810186591,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.12138141188420518,89000,165,10488000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8799434098864423,0.9594938594744975,0.9197186346804699,0.9594938594744975,False,188,216393,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
180000,0.0011067932510207094,0.04774823657080846,0.0005410989227212356,0.00024966581190801894,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.09766684753119913,88000,166,10400000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8750654149751864,0.9554129443069866,0.9152391796410866,0.9554129443069866,False,96,216489,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
144000,0.0008854346008165674,0.04158790170132325,0.0005410989227212356,0.00026006855407085307,1.1363636363636365,1.0,0.37482778414706003,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.06805293005671077,88000,167,10312000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8712450493179238,0.9486688568916561,0.90995695310479,0.9486688568916561,False,100,216589,384514,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
292000,0.0017954646072113729,0.024744027303754267,0.0005349500713266762,0.00031728363596644077,1.4022988505747127,1.0,1.8904464601607505,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08304891922639362,87000,168,10225000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8834059710138419,0.9523804466127253,0.9178932088132836,0.9523804466127253,False,122,216711,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
288000,0.0017708692016331349,0.030758226037195996,0.0005288012199321166,0.00041871037205407346,1.872093023255814,2.0,1.0761312233883586,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.10300429184549356,86000,169,10139000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8831670797294235,0.9564102502265194,0.9197886649779714,0.9564102502265194,False,161,216872,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
344000,0.0021152048797284666,0.02336848104873183,0.0005042058143538787,0.0002366623842044763,1.1097560975609757,1.0,0.3827403616213467,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09803362781419207,82000,170,10057000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8862493510671049,0.9554831676515053,0.9208662593593051,0.9554831676515053,False,91,216963,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
573000,0.0035232918490825916,0.02854122621564482,0.0004980569629593192,0.0006189631586886303,2.9382716049382718,2.0,2.268113258501711,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20190274841437633,81000,171,9976000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.895160588883976,0.9691150495618267,0.9321378192229013,0.9691150495618267,False,238,217201,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
81000,0.0004980569629593192,0.033559898045879354,0.0004857592601702002,0.00022625964204164219,1.1012658227848102,1.0,0.3410681920331008,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.034409515717926935,79000,172,9897000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.861471203909524,0.9360680514095967,0.8987696276595604,0.9360680514095967,False,87,217288,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
198000,0.0012174725761227802,0.06997342781222321,0.0004857592601702002,0.0003484918624549431,1.6962025316455696,1.0,0.959356725139059,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.1753764393268379,79000,173,9818000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8767022899392838,0.9664422479223214,0.9215722689308026,0.9664422479223214,False,134,217422,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
206000,0.0012666633872792563,0.02442795299938157,0.0004857592601702002,0.00022105827096022512,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.06369820655534941,79000,174,9739000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8773834450433539,0.9474395583382457,0.9124115016907998,0.9474395583382457,False,85,217507,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
167000,0.0010268581828914358,0.0110062893081761,0.00047346155738108123,0.0004135090009726564,2.064935064935065,2.0,1.5233052097387454,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02387078330474557,77000,175,9662000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8737801330879279,0.9293803034012121,0.90158021824457,0.9293803034012121,False,159,217666,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
207000,0.0012728122386738156,0.04084880636604774,0.00047346155738108123,0.0002886760950186469,1.4415584415584415,1.0,0.8602854629443737,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10981432360742706,77000,176,9585000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8774667595585083,0.9576115861859069,0.9175391728722075,0.9576115861859069,False,111,217777,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
432000,0.0026563038024497022,0.017752861480962393,0.00046731270598652174,0.00045251928408328437,2.289473684210526,1.0,4.8553166449771,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10091100210231255,76000,177,9509000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8902165050189129,0.9560252939307998,0.9231208994748563,0.9560252939307998,False,174,217951,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
74000,0.0004550150031974027,0.03955104222340994,0.0004550150031974027,0.00020025278663455686,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.03955104222340994,74000,178,9435000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8599458252638934,0.9386275404673964,0.899286682865645,0.9386275404673964,False,77,218028,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
257000,0.0015802548084017905,0.008904933814681108,0.0004550150031974027,0.0005071336804381635,2.635135135135135,1.0,2.6740713180786573,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030926594464500603,74000,179,9361000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8811971437580361,0.9341113921024311,0.9076542679302336,0.9341113921024311,False,195,218223,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
372000,0.0022873727187761326,0.015890057977238567,0.0004550150031974027,0.0003042802082628981,1.5810810810810811,1.0,1.1741213708240978,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07987975091260469,74000,180,9287000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.887610217547529,0.9516541613796713,0.9196321894636001,0.9516541613796713,False,117,218340,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
315000,0.0019368881892862413,0.027387120651369355,0.0004550150031974027,0.0003562939190770687,1.8513513513513513,1.0,1.7758319894997405,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11658031088082901,74000,181,9213000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.884720257767397,0.9587348925057367,0.9217275751365669,0.9587348925057367,False,137,218477,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
74000,0.0004550150031974027,0.03304268012849931,0.0004427173004082837,0.00019505141555313982,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03396053235429096,72000,182,9141000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8599458252638934,0.9358270154003253,0.8978864203321093,0.9358270154003253,False,75,218552,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
698000,0.004291898273402529,0.017773389286595904,0.0004427173004082837,0.00025486718298943603,1.3611111111111112,1.0,0.6303780954394564,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17230313502838807,72000,183,9069000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8986309272380657,0.9661072839090846,0.9323691055735752,0.9661072839090846,False,98,218650,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
71000,0.00043656844901372423,0.0259163272861903,0.00043041959761916474,0.0001872493589310142,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.026286560533135876,70000,184,8999000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8592482839312396,0.9311387222183904,0.895193503074815,0.9311387222183904,False,72,218722,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
99000,0.0006087362880613901,0.016263940520446097,0.00043041959761916474,0.00019765210109384834,1.0857142857142856,1.0,0.279941684889506,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02300185873605948,70000,185,8929000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8648675288817387,0.928704830682067,0.8967861797819028,0.928704830682067,False,76,218798,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
88000,0.0005410989227212356,0.033625730994152045,0.00042427074622460525,0.00019505141555313982,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.042884990253411304,69000,186,8860000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8628724468355068,0.9401181930367065,0.9014953199361067,0.9401181930367065,False,75,218873,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
87000,0.0005349500713266762,0.023076923076923078,0.00042427074622460525,0.00022625964204164219,1.2608695652173914,1.0,0.5556605655849512,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.029096989966555183,69000,187,8791000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8626791056223843,0.9329951234805017,0.897837114551443,0.9329951234805017,False,87,218960,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
135000,0.000830094938265532,0.028037383177570093,0.00042427074622460525,0.00022365895650093364,1.2463768115942029,1.0,0.6461883133219697,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.054855749695245835,69000,188,8722000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8701432198216624,0.9446672639449148,0.9074052418832886,0.9446672639449148,False,86,219046,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
69000,0.00042427074622460525,0.03371343579573624,0.00041812189483004576,0.00018985004447172275,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.034209221616261776,68000,189,8654000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8587670144243726,0.9359609071131595,0.897363960768766,0.9359609071131595,False,73,219119,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
274000,0.001684785282109302,0.017132779037540943,0.00041812189483004576,0.00035109254799565163,1.9852941176470589,1.0,3.855830753008715,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.0690350214159738,68000,190,8586000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8823045538932632,0.9489354172134407,0.915619985553352,0.9489354172134407,False,135,219254,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
499000,0.0030682768458851887,0.01535992663915635,0.00041197304343548627,0.00024966581190801894,1.4328358208955223,1.0,0.8326164585660509,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11439706556625401,67000,191,8519000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8927367691043219,0.958379569040157,0.9255581690722394,0.958379569040157,False,96,219350,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
