intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.0003029830054077876,0.03592814371257485,0.0002938017022136122,4.254172070525426e-05,1.1145833333333333,1.0,0.4972799275950005,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.037050898203592815,96000,192,11236000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8531162243875104,0.9374265082758154,0.8952713663316629,0.9374265082758154,False,107,1398718,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
160000,0.0004896695036893537,0.024885041925885854,0.00028155996462137834,0.00026439480625228113,7.228260869565218,2.0,21.217355109555726,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04327833378414931,92000,193,11144000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8611843687099937,0.9402865122667077,0.9007354404883507,0.9402865122667077,False,665,1399383,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
92000,0.00028155996462137834,0.031630170316301706,0.00027849953022331987,3.8565858957099656e-05,1.065934065934066,1.0,0.24816680858541135,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.031977754605491834,91000,194,11053000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.85189043725441,0.9347237840184757,0.8933071106364429,0.9347237840184757,False,97,1399480,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
122000,0.00037337299656313216,0.027308990487879718,0.000272378661427203,4.254172070525426e-05,1.202247191011236,1.0,0.689891300359944,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021771035.1 Marvinbryantia formatexigens, ASM2177103v1",93eb603159ed4d3de70a45ab05234ea4,0.037434795949677815,89000,195,10964000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8566178419318498,0.9376159987918181,0.8971169203618339,0.9376159987918181,False,107,1399587,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CALXEM01;s__CALXEM01 sp021771035
89000,0.000272378661427203,0.04003598740440846,0.000272378661427203,4.055378983117696e-05,1.146067415730337,1.0,0.591143660133299,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.04003598740440846,89000,196,10875000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8513368515465884,0.9388518567135148,0.8950943541300516,0.9388518567135148,False,102,1399689,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
89000,0.000272378661427203,0.04018058690744921,0.000272378661427203,3.6975514257837815e-05,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.04018058690744921,89000,197,10786000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8513368515465884,0.9389182272608231,0.8951275394037057,0.9389182272608231,False,93,1399782,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
497000,0.0015210358958350548,0.032446226759022964,0.000272378661427203,0.00028864756291602424,8.157303370786517,8.0,4.42388531355829,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.18118847976667882,89000,198,10697000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8805374520441006,0.967060268638657,0.9237988603413788,0.967060268638657,False,726,1400508,2515178,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
410000,0.0012547781032039688,0.029273216689098252,0.00026625779263108603,5.844516769787268e-05,1.6896551724137931,1.0,1.3417294109202567,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1379542395693136,87000,199,10610000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.877221274114629,0.9619047289546236,0.9195630015346263,0.9619047289546236,False,147,1400655,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
87000,0.00026625779263108603,0.03493975903614458,0.00026625779263108603,3.6180341908206895e-05,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.03493975903614458,87000,200,10523000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8509575361190351,0.9363487718906159,0.8936531540048256,0.9363487718906159,False,91,1400746,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
121000,0.0003703125621650737,0.027153558052434457,0.00026625779263108603,4.174654835562334e-05,1.206896551724138,1.0,0.7601864718982276,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03776529338327091,87000,201,10436000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.856479610097839,0.9377776112313007,0.8971286106645698,0.9377776112313007,False,105,1400851,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
86000,0.0002631973582330276,0.04030346135609293,0.00026013692383496914,3.6975514257837815e-05,1.0941176470588236,1.0,0.2919923210821378,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944353735.1 uncultured Eubacteriales bacterium, E0_FAY__bin135",b0987c75291c29aba2f55fd51b2508ca,0.04077761972498815,85000,202,10351000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.850764660550335,0.9391898058882557,0.8949772332192953,0.9391898058882557,False,93,1400944,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp944353735
226000,0.000691658173961212,0.023255813953488372,0.0002540160550388522,0.00021906998232331868,6.63855421686747,1.0,21.652000276694995,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0633230596805828,83000,203,10268000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8670359169776185,0.9473298316323889,0.9071828743050037,0.9473298316323889,False,551,1401495,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
794000,0.0024299849120584176,0.01238990894163308,0.0002540160550388522,5.8047581523057215e-05,1.7590361445783131,1.0,1.8985749979365985,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11852515300791162,83000,204,10185000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8886634636705629,0.9590459640868055,0.9238547138786842,0.9590459640868055,False,146,1401641,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
82000,0.0002509556206407938,0.03250099088386841,0.0002509556206407938,3.419241103412959e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.03250099088386841,82000,205,10103000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8499705165067712,0.9350212950139655,0.8924959057603683,0.9350212950139655,False,86,1401727,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
90000,0.00027543909582526145,0.037534754402224285,0.0002478951862427353,3.81682727822842e-05,1.1851851851851851,1.0,1.2283795519834815,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04170528266913809,81000,206,10022000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8515233865391436,0.9396041427346148,0.8955637646368793,0.9396041427346148,False,96,1401823,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
177000,0.0005416968884563475,0.02213613724405091,0.00024483475184467683,4.8903099502301624e-05,1.5375,1.0,0.934662372196506,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04897620365246264,80000,207,9942000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8628911338920334,0.9425696108910254,0.9027303723915294,0.9425696108910254,False,123,1401946,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
98000,0.00029992257100972913,0.01864244741873805,0.0002387138830485599,9.54206819557105e-05,3.076923076923077,1.0,12.752847073546452,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",b419425cca8f829db97f588a156499f0,0.023422562141491396,78000,208,9864000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8529464147640168,0.9290349387350649,0.8909906767495408,0.9290349387350649,False,240,1402186,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755
228000,0.000697779042757329,0.028782287822878228,0.0002387138830485599,6.71920635438128e-05,2.1666666666666665,1.0,2.350213665500282,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.08413284132841328,78000,209,9786000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8671857168262874,0.9526226280016201,0.9099041724139538,0.9526226280016201,False,169,1402355,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
258000,0.0007895920746990828,0.025615435795076514,0.00023565344865050146,0.007008649089646935,228.93506493506493,194.0,334.45390021324755,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.08582834331337326,77000,210,9709000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.869290153558569,0.9529953874226471,0.9111427704906081,0.9529953874226471,False,17628,1419983,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
272000,0.0008324381562719013,0.030148786217697728,0.00023565344865050146,6.917999441789011e-05,2.25974025974026,2.0,1.2525568385641024,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.10649960845732184,77000,211,9632000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8701913154105468,0.9570362596097053,0.913613787510126,0.9570362596097053,False,174,1420157,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
82000,0.0002509556206407938,0.028421839940164548,0.000232593014252443,3.061413546079045e-05,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",5326251a36f2acaa9be419d34a7f3aa3,0.030665669409124907,76000,212,9556000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8499705165067712,0.9339562196482901,0.8919633680775307,0.9339562196482901,False,77,1420234,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum
201000,0.0006151473140097505,0.020646563433849498,0.000232593014252443,0.000215889292924795,7.144736842105263,2.0,19.174890343039518,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.05460472697636512,76000,213,9480000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8650452116903926,0.9445823115527936,0.9048137616215931,0.9445823115527936,False,543,1420777,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
98000,0.00029992257100972913,0.022592152199762187,0.000232593014252443,3.339723868449867e-05,1.105263157894737,1.0,0.5977798258737129,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.029131985731272295,76000,214,9404000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8529464147640168,0.9330171132512176,0.8929817640076172,0.9330171132512176,False,84,1420861,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
163000,0.0004988508068835291,0.03123698458975427,0.00022953257985438454,3.975861748154604e-05,1.3333333333333333,1.0,0.5734883511361751,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.06788837984173261,75000,215,9329000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8614981060974246,0.9486238259144711,0.9050609660059479,0.9486238259144711,False,100,1420961,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
378000,0.0011568442024660981,0.010629251700680272,0.00022953257985438454,3.657792808302235e-05,1.2266666666666666,1.0,0.7037676384211545,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548905.1 uncultured Lachnospiraceae bacterium, UMGS1134",78ff55dda5662e319c61d690086e6a2d,0.05357142857142857,75000,216,9254000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8758246302301902,0.9442285377154541,0.9100265839728221,0.9442285377154541,False,92,1421053,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900548905
238000,0.0007283833867379136,0.02345215759849906,0.00022953257985438454,5.8842753872688135e-05,1.9733333333333334,1.0,3.433067950908568,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07442151344590368,75000,217,9179000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8679159061435207,0.9503343804874623,0.9091251433154914,0.9503343804874623,False,148,1421201,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
103000,0.00031522474300002144,0.024135681669928244,0.00022647214545632607,3.339723868449867e-05,1.135135135135135,1.0,0.6435611297184138,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.03359425962165688,74000,218,9105000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8537790542640548,0.9356280571691913,0.894703555716623,0.9356280571691913,False,84,1421285,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
117000,0.00035807082457283985,0.011201937632455344,0.00022647214545632607,0.0014340933325593657,48.74324324324324,9.5,70.27476207057529,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.017711171662125342,74000,219,9031000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8559152482409494,0.9239573140559342,0.8899362811484418,0.9239573140559342,False,3607,1424892,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
233000,0.0007130812147476212,0.022036926742108397,0.00022647214545632607,0.0012241678322568025,41.608108108108105,6.0,64.31968669404993,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06938653960690887,74000,220,8957000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8675546522969354,0.949029924021783,0.9082922881593591,0.949029924021783,False,3079,1427971,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
224000,0.0006855373051650952,0.02843786521231009,0.0002234117110582676,0.00024212998046261536,8.342465753424657,3.0,9.653190512506473,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.0872613946240748,73000,221,8884000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8668848117801227,0.9533048594983282,0.9100948356392254,0.9533048594983282,False,609,1428580,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
74000,0.00022647214545632607,0.030879864636209814,0.0002234117110582676,3.061413546079045e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.031302876480541454,73000,222,8811000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8482613939449345,0.9343329221431538,0.8912971580440441,0.9343329221431538,False,77,1428657,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
94000,0.0002876808334174953,0.023832843617368593,0.0002234117110582676,8.309551053643122e-05,2.863013698630137,2.0,2.456833179885226,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.0306888671237349,73000,223,8738000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8522497469405228,0.933970067681614,0.8931099073110684,0.933970067681614,False,209,1428866,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
74000,0.00022647214545632607,0.03290676416819013,0.00022035127666020915,2.9818963111159528e-05,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.033820840950639856,72000,224,8666000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8482613939449345,0.9357513847594667,0.8920063893522006,0.9357513847594667,False,75,1428941,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
368000,0.0011262398584855134,0.0192102454642476,0.00022035127666020915,0.00016301033167433876,5.694444444444445,1.0,13.521216752538797,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09818569903948772,72000,225,8594000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8753643206544492,0.9555122075310474,0.9154382640927483,0.9555122075310474,False,410,1429351,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
292000,0.0008936468442330704,0.018947368421052633,0.00022035127666020915,9.661344048015687e-05,3.375,1.0,5.836754948884983,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07684210526315789,72000,226,8522000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8714027772174165,0.9509309989657295,0.9111668880915731,0.9509309989657295,False,243,1429594,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
163000,0.0004988508068835291,0.017979235249430237,0.00021729084226215068,9.104723403274042e-05,3.2253521126760565,1.0,3.6082736814886576,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.041276272474044064,71000,227,8451000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8614981060974246,0.9394136621872013,0.9004558841423129,0.9394136621872013,False,229,1429823,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
238000,0.0007283833867379136,0.014486839420526422,0.00021729084226215068,0.00021827480997368775,7.732394366197183,5.0,8.451948265239093,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04856151805753928,71000,228,8380000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8679159061435207,0.9424124711589886,0.9051641886512547,0.9424124711589886,False,549,1430372,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
667000,0.002041309743504993,0.047683923705722074,0.00021423040786409223,4.611999627859341e-05,1.6571428571428573,1.0,0.9084636054619797,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4543596730245232,70000,229,8310000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8856316239681687,0.9846510505418263,0.9351413372549975,0.9846510505418263,False,116,1430488,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
