intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.0006152317175613161,0.04671457905544148,0.0005383277528661516,0.00015891639809300322,1.1758241758241759,1.0,0.9445436899755735,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.053388090349075976,91000,154,11400000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8650475388223555,0.9441650694914552,0.9046063041569053,0.9441650694914552,False,107,359871,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
92000,0.0005442434424580873,0.03397508493771234,0.0005324120632742158,0.00015000519819993762,1.1222222222222222,1.0,0.3895232920657357,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.03473008682521706,90000,155,11310000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8629704905773253,0.9362382701361719,0.8996043803567486,0.9362382701361719,False,101,359972,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
259000,0.0015321636043113547,0.023157894736842106,0.0005205806840903445,0.00014109399830687202,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06815789473684211,88000,156,11222000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8806633130413245,0.9486975259002834,0.914680419470804,0.9486975259002834,False,95,360067,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
279000,0.0016504773961500691,0.023907666941467436,0.0005146649944984087,0.0001514903981821152,1.1724137931034482,1.0,0.5714851905588989,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.07666941467436109,87000,157,11135000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8819487014288341,0.9508890494330766,0.9164188754309553,0.9508890494330766,False,102,360169,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
214000,0.0012659575726742466,0.02552415679124886,0.0004969179257226015,0.00014109399830687202,1.130952380952381,1.0,0.5295946766556006,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.06502582801580067,84000,158,11051000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8773738561754199,0.9478228498370803,0.91259835300625,0.9478228498370803,False,95,360264,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
525000,0.0031057370357662592,0.04083616917841517,0.0004969179257226015,0.00023911719713059362,1.9166666666666667,2.0,1.1568464248955652,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.2552260573650948,84000,159,10967000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.89294921219606,0.9735787332897284,0.9332639727428942,0.9735787332897284,False,161,360425,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
88000,0.0005205806840903445,0.05626255860683188,0.0004969179257226015,0.00013218279841380643,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.058941728064300064,84000,160,10883000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8622186504476027,0.9459989283009909,0.9041087893742967,0.9459989283009909,False,89,360514,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
181000,0.0010707398161403675,0.05785123966942149,0.0004969179257226015,0.00018416479779002242,1.4761904761904763,1.0,0.7315376902732006,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388775.1 uncultured Clostridia bacterium, BRZ_GV__bin16",4a3df1384e5237443c7b942039ada0e0,0.1246556473829201,84000,161,10799000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8744973723582039,0.9599947587232791,0.9172460655407415,0.9599947587232791,False,124,360638,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944388775
523000,0.003093905656582388,0.02962962962962963,0.0004969179257226015,0.00016931279796824643,1.3571428571428572,1.0,0.6481265518483904,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.18447971781305114,84000,162,10715000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8928823871037663,0.967401676755262,0.9301420319295142,0.967401676755262,False,114,360752,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
106000,0.0006270630967451876,0.03147792706333973,0.00048508654653873004,0.0001306975984316288,1.0731707317073171,1.0,0.260416542732471,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04069097888675624,82000,163,10633000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8653706892479041,0.9391506374102101,0.9022606633290571,0.9391506374102101,False,88,360840,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
618000,0.003655896167816282,0.021544929059379925,0.00048508654653873004,0.005954166728549999,48.890243902439025,53.5,26.938958142329298,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.162375197057278,82000,164,10551000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8958092977386745,0.9649837364698577,0.9303965171042661,0.9649837364698577,False,4009,364849,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
409000,0.0024195170431017144,0.030347890451517395,0.00048508654653873004,0.00026733599679196803,2.1951219512195124,1.0,1.8040538658758385,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15136935603256846,82000,165,10469000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8885882424153098,0.963656628427224,0.9261224354212669,0.963656628427224,False,180,365029,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
121000,0.0007157984406242235,0.022375690607734807,0.0004791708569467943,0.0001306975984316288,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03342541436464089,81000,166,10388000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.867619352176009,0.9355356237376564,0.9015774879568328,0.9355356237376564,False,88,365117,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
426000,0.002520083766164622,0.028368794326241134,0.00047325516735485855,0.00023020599723752802,1.9375,2.0,1.3355125420601635,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15106382978723404,80000,167,10308000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8892980755208558,0.9636184522220281,0.926458263871442,0.9636184522220281,False,155,365272,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
325000,0.0019225991173791128,0.015453834115805946,0.0004673394777629228,0.0007856707905719505,6.69620253164557,1.0,18.493484607315256,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06357589984350548,79000,168,10229000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8845918147045726,0.9474038546141408,0.9159978346593567,0.9474038546141408,False,529,365801,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
235000,0.001390187054104897,0.02442795299938157,0.0004673394777629228,0.00013218279841380643,1.1265822784810127,1.0,0.40148738043427096,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07266542980828695,79000,169,10150000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8789857375056617,0.9498895174716502,0.9144376274886559,0.9498895174716502,False,89,365890,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
157000,0.00092876326593391,0.02243958573072497,0.0004614237881709871,0.00012475679850291842,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0451668584579977,78000,170,10072000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8720615881210476,0.9410743129328828,0.9065679505269653,0.9410743129328828,False,84,365974,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
217000,0.0012837046414500538,0.02753934191702432,0.00045550809857905137,0.00016337199803953602,1.4285714285714286,1.0,0.8593046332297801,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.07761087267525035,77000,171,9995000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8776133833450817,0.9511166312361079,0.9143650072905948,0.9511166312361079,False,110,366084,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
111000,0.0006566415447048663,0.024814695456010314,0.00045550809857905137,0.0008376527899481665,7.324675324675325,1.0,19.121241033489945,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.03577183370931357,77000,172,9918000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8661531190914139,0.9367809765127885,0.9014670478021012,0.9367809765127885,False,564,366648,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
224000,0.0013251144685936039,0.01680300685385806,0.0004495924089871156,0.0006044763927462833,5.355263157894737,1.5,7.319231961735827,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.04952465177979217,76000,173,9842000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8781598883854028,0.9427754465967626,0.9104676674910828,0.9427754465967626,False,407,367055,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
251000,0.0014848380875758687,0.02695035460992908,0.0004495924089871156,0.00012921239844945122,1.144736842105263,1.0,0.5549762291832405,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.08900709219858156,76000,174,9766000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8801216969260224,0.9536751857493354,0.9168984413376788,0.9536751857493354,False,87,367142,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
179000,0.001058908436956496,0.02564967937900776,0.0004495924089871156,0.00012921239844945122,1.144736842105263,1.0,0.663006457228638,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.060411744853189335,76000,175,9690000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.874306868847699,0.9464559791832188,0.9103814240154589,0.9464559791832188,False,87,367229,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
428000,0.0025319151453484933,0.02695035460992908,0.0004495924089871156,0.00023763199714841603,2.1052631578947367,1.5,1.8678650025068797,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15177304964539007,76000,176,9614000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8893797525690545,0.9637069551806354,0.926543353874845,0.9637069551806354,False,160,367389,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
75000,0.0004436767193951799,0.03571428571428571,0.0004436767193951799,0.00011436039862767522,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03571428571428571,75000,177,9539000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8595204393538801,0.9367514032259207,0.8981359212899004,0.9367514032259207,False,77,367466,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
75000,0.0004436767193951799,0.02843062926459439,0.0004436767193951799,0.00011881599857420802,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.02843062926459439,75000,178,9464000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8595204393538801,0.9325713898299972,0.8960459145919386,0.9325713898299972,False,80,367546,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
91000,0.0005383277528661516,0.028079371022089104,0.0004436767193951799,0.00012030119855638562,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03406963684013478,75000,179,9389000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8627855796975095,0.9358858740755875,0.8993357268865485,0.9358858740755875,False,81,367627,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
463000,0.002738964281066244,0.012763021731631597,0.0004377610298032442,0.00013366799839598402,1.2162162162162162,1.0,0.4727798833658352,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07985512245601932,74000,180,9315000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8907515678899743,0.9516484073100064,0.9211999875999903,0.9516484073100064,False,90,367717,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
368000,0.0021769737698323494,0.03796818881477681,0.0004377610298032442,0.00025396919695236966,2.310810810810811,2.0,1.293702790502284,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.1888147768086198,74000,181,9241000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8867496853981695,0.9678423619966953,0.9272960236974324,0.9678423619966953,False,171,367888,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
76000,0.0004495924089871156,0.0208803611738149,0.0004377610298032442,0.00011138999866332002,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.02144469525959368,74000,182,9167000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8597436946790806,0.9274292351423887,0.8935864649107347,0.9274292351423887,False,75,367963,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
78000,0.0004614237881709871,0.02560553633217993,0.0004377610298032442,0.00011138999866332002,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02698961937716263,74000,183,9093000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8601816936749044,0.9316207481531643,0.8959012209140343,0.9316207481531643,False,75,368038,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
325000,0.0019225991173791128,0.023300351101180977,0.00043184534021130844,0.00015743119811082563,1.452054794520548,1.0,0.5977376501170255,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1037344398340249,73000,184,9020000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8845918147045726,0.9565427224933951,0.9205672685989839,0.9565427224933951,False,106,368144,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
77000,0.00045550809857905137,0.028087726048480186,0.00043184534021130844,0.00011436039862767522,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.029626779530588686,73000,185,8947000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8599640884074085,0.9333252780251591,0.8966446832162838,0.9333252780251591,False,77,368221,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
209000,0.001236379124714568,0.017513566847557966,0.00042001396102743694,0.00013960879832469443,1.323943661971831,1.0,1.58135837389416,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05155402072027627,71000,186,8876000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8769672315129333,0.9435181218083862,0.9102426766606597,0.9435181218083862,False,94,368315,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
301000,0.0017806225671726553,0.020233684810487318,0.00042001396102743694,0.00012030119855638562,1.1408450704225352,1.0,0.4211244052880578,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.08577942433741807,71000,187,8805000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8832621995141431,0.9529847340132241,0.9181234667636836,0.9529847340132241,False,81,368396,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
102000,0.0006034003383774447,0.02902155887230514,0.00041409827143550125,0.00011436039862767522,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04228855721393035,70000,188,8735000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8647182374502912,0.9398600581503791,0.9022891478003352,0.9398600581503791,False,77,368473,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
785000,0.00464381632966955,0.01998262380538662,0.0004081825818435655,0.005109087938690944,49.85507246376812,57.0,27.35079436745816,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.22733854619171734,69000,189,8666000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.900020603752175,0.9713723711672366,0.9356964874597058,0.9713723711672366,False,3440,371913,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
199000,0.0011772222287952108,0.019773189880779297,0.00040226689225162976,0.0017213467793438387,17.044117647058822,16.5,8.810811913461464,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.05786565862169235,68000,190,8598000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.876124554262577,0.9456572209724683,0.9108908876175226,0.9456572209724683,False,1159,373072,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
76000,0.0004495924089871156,0.03151065801668211,0.00040226689225162976,0.00010990479868114242,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03521779425393883,68000,191,8530000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8597436946790806,0.9364943040125251,0.8981189993458029,0.9364943040125251,False,74,373146,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
314000,0.00185752653186782,0.02142407057340895,0.00040226689225162976,0.00015891639809300322,1.5735294117647058,1.0,0.810159324755254,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.09892879647132956,68000,192,8462000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8839947919681389,0.9556534799617751,0.919824135964957,0.9556534799617751,False,107,373253,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
