intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1630000,0.003273513061919604,0.6076775431861804,0.0031791234214838854,0.0014391069303108124,1.987365761212887,2.0,1.426610053453356,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6257197696737045,1583000,37,176053000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8938708728554708,0.9908489387502486,0.9423599058028598,0.9908489387502486,False,3146,596418,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2049000,0.004114986664952925,0.420926517571885,0.0031751068410398125,0.0016133916539117085,2.230866540164453,2.0,2.825600607605429,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5455271565495208,1581000,38,174472000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.89788953622964,0.9881879112684386,0.9430387237490393,0.9881879112684386,False,3527,599945,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1629000,0.0032715047716975676,0.44835479256080113,0.0031469907779313002,0.0024180289998801505,3.3733248245054246,3.0,3.2282461268165243,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.4660944206008584,1567000,39,172905000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8938601169334337,0.9851434821162183,0.939501799524826,0.9851434821162183,False,5286,605231,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1649000,0.003311670576138299,0.4161055750067331,0.003102808393046496,0.003559342347345337,5.036245954692556,4.0,5.0925397702594895,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.44411527067061674,1545000,40,171360000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.894074015449986,0.9842108561032435,0.9391424357766147,0.9842108561032435,False,7781,613012,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1703000,0.0034201182481282733,0.4352301973119817,0.003056617717939655,0.002864033213819452,4.113666228646518,3.0,6.263032968103868,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.48698884758364314,1522000,41,169838000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8946390796850627,0.9859909343894517,0.9403150070372572,0.9859909343894517,False,6261,619273,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1594000,0.003201214613926288,0.5383496910214467,0.0029742778188361556,0.002887820105229548,4.262660364618501,2.0,8.16238077427347,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.579425663395129,1481000,42,168357000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8934795231273227,0.9893566940957612,0.941418108611542,0.9893566940957612,False,6313,625586,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1512000,0.003036534815719289,0.3424721189591078,0.0029602197872819,0.001059431548188125,1.5712347354138398,1.0,1.291087377577938,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3513011152416357,1474000,43,166883000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8925547548884162,0.9796969487791702,0.9361258518337932,0.9796969487791702,False,2316,627902,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1585000,0.0031831400019279588,0.4940938238272022,0.002940136885061534,0.0019217063618041075,2.8695355191256833,2.0,8.622552764564572,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.534930813364833,1464000,44,165419000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8933803318559054,0.9878079162491841,0.9405941240525447,0.9878079162491841,False,4201,632103,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1461000,0.0029341120143954245,0.5357798165137615,0.0029321037241733876,0.0010498253035802017,1.571917808219178,1.0,1.1157185258213422,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.5361467889908257,1460000,45,163959000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8919544574715663,0.9878518953259303,0.9399031763987483,0.9878518953259303,False,2295,634398,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1438000,0.0028879213392885832,0.6956942428640542,0.0028879213392885832,0.008999221436746538,13.680806675938804,13.0,7.506811476425793,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6956942428640542,1438000,46,162521000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8916769825913781,0.9929106406484176,0.9422938116198978,0.9929106406484176,False,19673,654071,2186078,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1659000,0.0033317534783586645,0.442799876657416,0.0028839047588445103,0.0018613242528400175,2.833565459610028,2.0,3.7545907039716244,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5115633672525439,1436000,47,161085000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8941800127632963,0.9869431698058405,0.9405615912845684,0.9869431698058405,False,4069,658140,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1474000,0.0029602197872819,0.41756638459293843,0.002873863307734327,0.0012881516579005873,1.96785464709993,1.0,3.3407173260853495,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.43011380215932304,1431000,48,159654000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8921094027352688,0.9835928438831855,0.9378511233092272,0.9835928438831855,False,2816,660956,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1457000,0.0029260788535072782,0.5851151315789473,0.002857796985958035,0.0014692979847928573,2.2572030920590302,2.0,1.4285178172201867,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5990953947368421,1423000,49,158231000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8919065099898266,0.990004516965625,0.9409555134777258,0.990004516965625,False,3212,664168,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1670000,0.003353844670801067,0.49458987783595115,0.0028457472446258153,0.0196653550330775,30.338743824982355,31.0,14.130189180247713,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5828970331588132,1417000,50,156814000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8942958887343486,0.9894725754596962,0.9418842320970224,0.9894725754596962,False,42990,707158,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1714000,0.0034422094405706758,0.48936170212765956,0.002771440506410462,0.0033626430529926196,5.326811594202899,4.0,7.401214548342064,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.6078014184397164,1380000,51,155434000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8947520291830519,0.9902846186133364,0.9425183238981941,0.9902846186133364,False,7351,714509,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1426000,0.0028638218566241443,0.5462151394422311,0.002753365894412133,0.006430694604675588,10.25382932166302,10.0,4.669192871215301,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5681274900398406,1371000,52,154063000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.891530480956909,0.9889747688797547,0.9402526249183318,0.9889747688797547,False,14058,728567,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1361000,0.0027332829921917676,0.37995533221663874,0.0027332829921917676,0.001744219556667237,2.801616458486407,3.0,1.5368212572151834,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910583795.1 uncultured Muribaculaceae bacterium, MGBC123285",65f20caec21e98f98549d5895e65a36a,0.37995533221663874,1361000,53,152702000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8907153027891733,0.9812043426183981,0.9359598227037857,0.9812043426183981,False,3813,732380,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910583795
1357000,0.0027252498313036213,0.5954365949978061,0.0027252498313036213,0.0030557006657584954,4.922623434045689,5.0,2.6869146409631726,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5954365949978061,1357000,54,151345000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8906638987727509,0.9898856084039547,0.9402747535883528,0.9898856084039547,False,6680,739060,2186078,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1568000,0.003148999068153337,0.3219651800620081,0.002711191799749365,0.0026545255933228366,4.298518518518518,4.0,3.8375046905061976,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3739565943238731,1350000,55,149995000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8931914546921176,0.980898216797446,0.9370448357447818,0.980898216797446,False,5803,744863,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1432000,0.002875871597956364,0.419668023802067,0.0026911088975289997,0.0025511441037328036,4.161940298507463,3.0,5.712245223112629,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.44848105230191043,1340000,56,148655000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8916038822240154,0.9843996552387221,0.9380017687313688,0.9843996552387221,False,5577,750440,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1489000,0.002990344140612448,0.3884151720082329,0.002652951383310305,0.0014757021478648063,2.4420893262679786,2.0,3.9036289947799636,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.43781240811526023,1321000,57,147334000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.89228652957118,0.9839350528588118,0.938110791214996,0.9839350528588118,False,3226,753666,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1342000,0.002695125477973073,0.46441155743481327,0.0026469265126441953,0.0018334203994550971,3.040971168437026,3.0,1.8600070889499742,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4728682170542636,1318000,58,146016000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.890469801609131,0.985422230339498,0.9379460159743145,0.985422230339498,False,4008,757674,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1616000,0.003245396998811092,0.43432343234323434,0.002642909932200122,0.002977935828456258,4.946808510638298,2.0,10.572383182943156,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5333333333333333,1316000,59,144700000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8937196978158396,0.9877499898281139,0.9407348438219767,0.9877499898281139,False,6510,764184,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1257000,0.002524420809099965,0.4334023464458247,0.002522412518877928,0.0012003231357710017,2.089171974522293,2.0,1.4348962819143116,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.4337474120082816,1256000,60,143444000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8893280595369059,0.9837551025409721,0.936541581038939,0.9837551025409721,False,2624,766808,2186078,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1379000,0.0027694322161884257,0.42249240121580545,0.002512371067767745,0.0011060904505694673,1.9328537170263789,1.0,2.449874743895196,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.4657210401891253,1251000,61,142193000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8909448028827434,0.98512800188165,0.9380364023821967,0.98512800188165,False,2418,769226,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
1767000,0.0035486488223386136,0.17281303602058318,0.0024280228784422093,0.002082725319041681,3.7659222497932174,3.0,3.3225743649809183,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2525728987993139,1209000,62,140984000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8952864675035827,0.9733792705588767,0.9343328690312297,0.9733792705588767,False,4553,773779,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1741000,0.003496433276565663,0.42836879432624114,0.002426014588220173,0.00111935621693279,2.0256622516556293,1.0,2.501688911336672,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6173758865248227,1208000,63,139776000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8950262835902848,0.9905881551376601,0.9428072193639725,0.9905881551376601,False,2447,776226,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1526000,0.0030646508788278013,0.39886704431856046,0.0024039233957777704,0.0061310712609522625,11.197159565580618,11.0,11.13768431865698,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.5084971676107964,1197000,64,138579000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8927160708239523,0.9868268370115959,0.9397714539177742,0.9868268370115959,False,13403,789629,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1483000,0.002978294399280229,0.36853515020130073,0.0023898653642235148,0.0010274107328283803,1.8873949579831932,1.0,2.0140078618360957,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.45927531743573863,1190000,65,137389000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8922158896834946,0.9848588287094723,0.9385373591964834,0.9848588287094723,False,2246,791875,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1176000,0.0023617493011150025,0.814404432132964,0.0023617493011150025,0.005376294898901137,9.994047619047619,9.0,6.012667914787473,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.814404432132964,1176000,66,136213000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8881673015554297,0.9959826365568254,0.9420749690561275,0.9959826365568254,False,11753,803628,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1472000,0.0029562032068378265,0.3031709203402939,0.0023617493011150025,0.0015735943548217401,2.925170068027211,3.0,1.75483175686058,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.37947924722866716,1176000,67,135037000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8920856524147391,0.9811802209068875,0.9366329366608133,0.9811802209068875,False,3440,807068,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1193000,0.002395890234889624,0.2224134633773188,0.002335641528228527,0.0007593507642453746,1.4273430782459158,1.0,1.4046387007760328,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2281506980302161,1163000,68,133874000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.888417282569726,0.9714402947077982,0.9299287886387622,0.9714402947077982,False,1660,808728,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1569000,0.0031510073583753736,0.3828590337524818,0.002323591786896308,0.001701677616260719,3.2152117545375973,2.0,5.603386143890629,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5191925876902713,1157000,69,132717000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.893202620562693,0.9872296847234096,0.9402161526430513,0.9872296847234096,False,3720,812448,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1693000,0.003400035345907908,0.30800214822771216,0.0023035088846759424,0.0010315276948032047,1.965998256320837,1.0,3.3481082808287264,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4546186895810956,1147000,70,131570000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8945357759121757,0.9846620537311742,0.939598914821675,0.9846620537311742,False,2255,814703,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
