intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
127000,0.0005847630098258604,0.026329930145083287,0.00045123444852704185,0.00028799754684103986,1.4183673469387754,1.0,1.910889681603914,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.034121440085975285,98000,192,13215000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8641864427651362,0.9359137557394743,0.9000500992523053,0.9359137557394743,False,139,269310,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
248000,0.00114189942076231,0.034334763948497854,0.0004420255822305716,0.00029628524603071005,1.4895833333333333,1.0,0.7359063525491693,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.08869814020028613,96000,193,13119000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8756013620825357,0.9536101672819602,0.914605764682248,0.9536101672819602,False,143,269453,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
207000,0.00095311766168467,0.042440318302387266,0.0004420255822305716,0.0008101225957902632,4.072916666666667,4.0,2.8145632863830854,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.09151193633952255,96000,194,13023000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8725043055888788,0.9541943013380881,0.9133493034634834,0.9541943013380881,False,391,269844,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
302000,0.0013905388107670065,0.023935500125976318,0.0004374211490823365,0.00037087453873774196,1.8842105263157896,1.0,2.3072570084511805,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07608969513731419,95000,195,12928000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8789900979111978,0.9507475449327848,0.9148688214219913,0.9507475449327848,False,179,270023,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
120000,0.0005525319777882145,0.03527204502814259,0.0004328167159341014,0.0002071924797417553,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0450281425891182,94000,196,12834000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8632262834700462,0.9410175565560742,0.9021219200130601,0.9410175565560742,False,100,270123,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
100000,0.0004604433148235121,0.04355885078776645,0.0004328167159341014,0.00020097670534950264,1.0319148936170213,1.0,0.1757735281048756,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04633920296570899,94000,197,12740000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8601458172963959,0.9415472703073328,0.9008465438018644,0.9415472703073328,False,97,270220,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
431000,0.001984510686889337,0.0239246627640621,0.0004328167159341014,0.0006692317095658696,3.4361702127659575,2.0,3.720439549181349,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.10969712395011454,94000,198,12646000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8851417229624758,0.9575915362091092,0.9213666295857925,0.9575915362091092,False,323,270543,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
962000,0.004429464688602186,0.02804583835946924,0.00042821228278586626,0.0004972619513802127,2.5806451612903225,2.0,2.0070980530406577,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.29010856453558503,93000,199,12553000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8991870102147344,0.9760273141332051,0.9376071621739697,0.9760273141332051,False,240,270783,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
107000,0.0004926743468611579,0.0458128078817734,0.00042821228278586626,0.0002424152012978537,1.2580645161290323,1.0,1.3512497266584957,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05270935960591133,93000,200,12460000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8612876785383935,0.9439282312799998,0.9026079549091967,0.9439282312799998,False,117,270900,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
949000,0.00436960705767513,0.013733393043737871,0.00042360784963763114,0.000254846750082359,1.3369565217391304,1.0,0.5762920061657201,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.14166293476638303,92000,201,12368000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8989471593547768,0.9624052099666289,0.9306761846607028,0.9624052099666289,False,123,271023,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
91000,0.000419003416489396,0.05284791544333529,0.00041439898334116084,0.00019268900615983242,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900105895.1 Atopobium minutum strain=DSM 20586, IMG-taxon 2634166360 annotated assembly",73c7420154cbb4d01ba6f1c305d9f2c4,0.05343511450381679,90000,202,12278000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8585566804906728,0.9441813687151411,0.9013690246029069,0.9441813687151411,False,93,271116,482643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Atopobium;s__Atopobium minutum
134000,0.0006169940418635062,0.024910047052311098,0.00041439898334116084,0.0002071924797417553,1.1111111111111112,1.0,0.5665577237325317,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03708829227788541,90000,203,12188000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8650960573726875,0.9374450502652171,0.9012705538189523,0.9374450502652171,False,100,271216,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
91000,0.000419003416489396,0.034765625,0.0004097945501929257,0.00018647323176757975,1.0112359550561798,1.0,0.10540260134434672,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.035546875,89000,204,12099000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8585566804906728,0.9366651063004668,0.8976108933955698,0.9366651063004668,False,90,271306,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
268000,0.0012339880837270124,0.02744372494603762,0.0004097945501929257,0.00024863097569010636,1.348314606741573,1.0,1.3077222980769911,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08263953129818069,89000,205,12010000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8769339455913235,0.952288169727001,0.9146110576591623,0.952288169727001,False,120,271426,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
539000,0.00248178946689873,0.026292466765140327,0.0004097945501929257,0.00028385369724620476,1.5393258426966292,1.0,0.9368388128393631,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.15923190546528804,89000,206,11921000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8890311120077311,0.9646139343013088,0.92682252315452,0.9646139343013088,False,137,271563,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
120000,0.0005525319777882145,0.04371584699453552,0.0004051901170446906,0.00019061708136241487,1.0454545454545454,1.0,0.20829889522526543,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.05961251862891207,88000,207,11833000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8632262834700462,0.9462088576271145,0.9047175705485804,0.9462088576271145,False,92,271655,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
88000,0.0004051901170446906,0.04150943396226415,0.0004051901170446906,0.00019476093095724997,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.04150943396226415,88000,208,11745000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8579925300153673,0.9395174253696873,0.8987549776925273,0.9395174253696873,False,94,271749,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
147000,0.0006768516727905628,0.03618421052631579,0.0004051901170446906,0.00018647323176757975,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.06044407894736842,88000,209,11657000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8666681046849255,0.9464659093294356,0.9065670070071805,0.9464659093294356,False,90,271839,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
89000,0.0004097945501929257,0.04227405247813411,0.0004005856838964555,0.0001844013069701622,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.043245869776482024,87000,210,11570000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8581826478209366,0.9402726771963115,0.899227662508624,0.9402726771963115,False,89,271928,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
275000,0.0012662191157646581,0.01813633520950594,0.0004005856838964555,0.0009054311364714707,5.022988505747127,4.0,2.7873977956388374,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.057327496351886595,87000,211,11483000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8773774099889353,0.9454839828322855,0.9114306964106105,0.9454839828322855,False,437,272365,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
172000,0.0007919625014964407,0.022340425531914895,0.00038677238445175013,0.0003211483435997207,1.8452380952380953,1.0,1.0855550217356187,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.045744680851063826,84000,212,11399000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8693412487503259,0.941308908104959,0.9053250784276425,0.941308908104959,False,155,272520,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
84000,0.00038677238445175013,0.03622250970245795,0.00038677238445175013,0.0001989047805520851,1.1428571428571428,1.0,0.6004533434723092,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03622250970245795,84000,213,11315000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8572102628074582,0.937010973905431,0.8971106183564446,0.937010973905431,False,96,272616,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
352000,0.0016207604681787624,0.026492180019150973,0.000382167951303515,0.0002382713517030186,1.3855421686746987,1.0,0.5978137942195313,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11235237791254389,83000,214,11232000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8816345568851567,0.9580407146671105,0.9198376357761335,0.9580407146671105,False,115,272731,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
332000,0.00152867180521406,0.029685264663805437,0.000382167951303515,0.0007686840998419121,4.469879518072289,1.0,5.2877155871002,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11874105865522175,83000,215,11149000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8806239154682564,0.9590801884374186,0.9198520519528375,0.9590801884374186,False,371,273102,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
89000,0.0004097945501929257,0.04209445585215606,0.0003775635181552799,0.00018647323176757975,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04568788501026694,82000,216,11067000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8581826478209366,0.9412859781933776,0.8997343130071571,0.9412859781933776,False,90,273192,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
265000,0.001220174784282307,0.029078014184397163,0.0003775635181552799,0.00023619942690560105,1.3902439024390243,1.0,1.0091785788086438,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09397163120567376,82000,217,10985000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8767404026203083,0.9546906773988887,0.9157155400095984,0.9546906773988887,False,114,273306,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
288000,0.0013260767466917148,0.028938906752411574,0.00037295908500704477,0.00034186759157389624,2.037037037037037,1.0,1.7808615229883418,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10289389067524116,81000,218,10904000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.878172387984229,0.9563901398278094,0.9172812639060193,0.9563901398278094,False,165,273471,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
421000,0.0019384663554069858,0.01645004061738424,0.00037295908500704477,0.000764540250247077,4.555555555555555,3.0,4.840671313509326,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0854995938261576,81000,219,10823000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8847343867391846,0.9529236787457158,0.9188290327424502,0.9529236787457158,False,369,273840,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
165000,0.0007597314694587949,0.02282453637660485,0.00036835465185880965,0.00023619942690560105,1.425,1.0,0.9845684333757608,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.047075606276747506,80000,220,10743000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8686332967360225,0.9418383943535314,0.905235845544777,0.9418383943535314,False,114,273954,482643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
81000,0.00037295908500704477,0.047647409172126266,0.00036835465185880965,0.00017404168298307444,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.048243001786777845,80000,221,10663000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8565992117240726,0.9422908776532966,0.8994450446886846,0.9422908776532966,False,84,274038,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
176000,0.0008103802340893812,0.019821605550049554,0.00036835465185880965,0.00024034327650043614,1.45,1.0,1.2932517156377563,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04360753221010902,80000,222,10583000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8697332142737064,0.9404262336848686,0.9050797239792875,0.9404262336848686,False,116,274154,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
83000,0.000382167951303515,0.03882063882063882,0.00036375021871057453,0.000176113607780492,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.04078624078624079,79000,223,10504000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8570089900900629,0.9391936988223271,0.8981013444561949,0.9391936988223271,False,85,274239,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
386000,0.0017773111952187567,0.017567267066933512,0.00036375021871057453,0.0004268165082680159,2.607594936708861,1.0,2.487526968336668,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08583500111185234,79000,224,10425000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8832299627255153,0.9529968368752714,0.9181133998003934,0.9529968368752714,False,206,274445,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
264000,0.001215570351134072,0.03887795275590551,0.00036375021871057453,0.0002693502236642819,1.6455696202531647,1.0,1.0067867759568696,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.12992125984251968,79000,225,10346000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.876675410667268,0.9607738649655378,0.9187246378164029,0.9607738649655378,False,130,274575,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
353000,0.0016253649013269976,0.01647411210954215,0.0003545413524141043,0.0002237678781210957,1.4025974025974026,1.0,0.7254150672087761,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07552417629439452,77000,226,10269000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8816835992808818,0.950608484548232,0.9161460419145568,0.950608484548232,False,108,274683,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
239000,0.0011004595224281938,0.021574670776127767,0.0003545413524141043,0.00021755210372884307,1.3636363636363635,1.0,1.0052988301487595,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0669655365648641,77000,227,10192000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8749669493882265,0.9483692796416581,0.9116681145149423,0.9483692796416581,False,105,274788,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
468000,0.0021548747133740367,0.018124697921701304,0.00034533248611763405,0.0007666121750444946,4.933333333333334,3.0,5.279730632859555,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.11309811503141615,75000,228,10117000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8865722984500726,0.9581649966314199,0.9223686475407462,0.9581649966314199,False,370,275158,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
242000,0.0011142728218728993,0.031092436974789917,0.00034072805296939894,0.0003252921931945558,2.1216216216216215,1.0,1.5850032202431497,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.10168067226890756,74000,229,10043000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8751809851739786,0.9561677387647469,0.9156743619693628,0.9561677387647469,False,157,275315,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
255000,0.0011741304527999557,0.022988505747126436,0.00034072805296939894,0.00029628524603071005,1.9324324324324325,1.0,1.8982999583630378,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07921714818266543,74000,230,9969000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8760793785541631,0.9514987447372925,0.9137890616457278,0.9514987447372925,False,143,275458,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
