intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0013427413986572586,0.2114784778540237,0.001289488198710512,0.0008351955024823304,1.2182890855457227,1.0,0.4853202198956651,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.22021210230817218,339000,125,34804000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.87838745592794,0.9707659458077414,0.9245767008678407,0.9707659458077414,False,413,233340,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
341000,0.0012970957987029042,0.23151347615756737,0.001274272998725727,0.0008756408052659785,1.2925373134328357,1.0,0.5660318626219111,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934155625.1 uncultured Clostridia bacterium, ERR7738152_bin.174",c1017f8fb8b491087d7f4b829d1ba2a4,0.23565998617829992,335000,126,34469000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8777919806195646,0.9720573297028434,0.924924655161204,0.9720573297028434,False,433,233773,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934155625
503000,0.0019133113980866886,0.09820640987944722,0.0012704691987295309,0.0008250841767864184,1.221556886227545,1.0,0.7250950596758692,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1478976771537783,334000,127,34135000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8845078254783704,0.9632183162890137,0.923863070883692,0.9632183162890137,False,408,234181,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
512000,0.0019475455980524543,0.09408064054904204,0.0012514501987485498,0.0008776630704051609,1.3191489361702127,1.0,0.9477045723965994,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14641120960823564,329000,128,33806000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8848154527689173,0.9630275519064699,0.9239215023376937,0.9630275519064699,False,434,234615,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
326000,0.0012400387987599611,0.1220059880239521,0.0012400387987599611,0.0007522826317758522,1.1411042944785277,1.0,0.38970337332901217,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1220059880239521,326000,129,33480000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8770180561812989,0.9595904227798743,0.9183042394805866,0.9595904227798743,False,372,234987,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
339000,0.001289488198710512,0.21035598705501618,0.001236234998763765,0.0008513736235957897,1.2953846153846154,1.0,0.6830769230769231,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.21941747572815534,325000,130,33155000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8776907414164469,0.9706971383332325,0.9241939398748397,0.9706971383332325,False,421,235408,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
677000,0.002575172597424827,0.07304268431864872,0.001217215998782784,0.0010273106907046582,1.5875,1.0,1.5964315675906686,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15453092901164117,320000,131,32835000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8896752251536776,0.964047297420643,0.9268612612871603,0.964047297420643,False,508,235916,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
419000,0.0015937921984062078,0.11266094420600858,0.001198196998801803,0.0008453068281782424,1.326984126984127,1.0,0.9550544485776962,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.14985693848354792,315000,132,32520000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8813445423857378,0.9634669046094505,0.9224057234975942,0.9634669046094505,False,418,236334,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
314000,0.0011943931988056067,0.1312659303313509,0.001175374198824626,0.0006916146776003802,1.1067961165048543,1.0,0.38362825922944843,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.13338997451146983,309000,133,32211000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8763733514579454,0.9612703629655888,0.918821857211767,0.9612703629655888,False,342,236676,494495,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1610000,0.006124117993875882,0.11734892787524366,0.0011449437988550562,0.0020283319345999456,3.3322259136212624,3.0,2.1680076502527377,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.6276803118908382,301000,134,31910000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.9049168958110202,0.990909719691636,0.9479133077513281,0.990909719691636,False,1003,237679,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
1173000,0.004461857395538143,0.10036801605888257,0.00114113999885886,0.0013185168707469236,2.1733333333333333,1.0,1.6441681449562537,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.39243894279023084,300000,135,31610000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8993154867123763,0.9818264937806984,0.9405709902465373,0.9818264937806984,False,652,238331,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
343000,0.0013047033986952966,0.09694209499024073,0.0011335323988664677,0.0007826166088635881,1.2986577181208054,1.0,0.7780966777271929,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11158100195185426,298000,136,31312000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8778926393525978,0.9579113059787063,0.9179019726656521,0.9579113059787063,False,387,238718,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
352000,0.0013389375986610625,0.11065420560747663,0.0011259247988740751,0.0007098150638530218,1.1858108108108107,1.0,0.6595975569848813,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.13158878504672897,296000,137,31016000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8783385968754991,0.961014149168554,0.9196763730220265,0.961014149168554,False,351,239069,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
348000,0.0013237223986762776,0.11115355233002291,0.0011069057988930943,0.0006997037381571097,1.1890034364261168,1.0,0.47841667196668886,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.13292589763177998,291000,138,30725000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8781417902090272,0.9612046752960034,0.9196732327525152,0.9612046752960034,False,346,239415,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
835000,0.003176172996823827,0.0926465824425008,0.0010878867989121133,0.0010738227889058535,1.8566433566433567,1.0,1.5878938613029392,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27048914804016844,286000,139,30439000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8933419502644149,0.9746881437054229,0.9340150469849189,0.9746881437054229,False,531,239946,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
581000,0.002210007797789992,0.08264462809917356,0.001065063998934936,0.000695659207878745,1.2285714285714286,1.0,0.7105617208826223,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17148760330578514,280000,140,30159000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8870115814303109,0.9660174143778143,0.9265144979040626,0.9660174143778143,False,344,240290,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
282000,0.0010726715989273284,0.18902439024390244,0.00106126019893874,0.0007725052831676761,1.3691756272401434,1.0,1.1868075764989705,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.1910569105691057,279000,141,29880000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8745282809254193,0.9680664116857567,0.921297346305588,0.9680664116857567,False,382,240672,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
446000,0.0016964947983035051,0.0843448490507314,0.0010308297989691702,0.0007543048969150346,1.3763837638376384,1.0,1.0825841301491437,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.13881107998755057,271000,142,29609000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8824243843934927,0.9620215195590132,0.9222229519762529,0.9620215195590132,False,373,241045,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
626000,0.002381178797618821,0.0999259807549963,0.001027025998972974,0.0007866611391419529,1.4407407407407407,1.0,0.9119613617786825,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.231680236861584,270000,143,29339000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.888309995952129,0.9717327568173588,0.9300213763847439,0.9717327568173588,False,389,241434,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
282000,0.0010726715989273284,0.09996256083863722,0.0010156145989843855,0.0006309467234249083,1.1685393258426966,1.0,0.4388260229476198,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.10557843504305503,267000,144,29072000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8745282809254193,0.9568732550913926,0.9157007680084059,0.9568732550913926,False,312,241746,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
435000,0.001654652998345347,0.07070437566702241,0.001008006998991993,0.0006774588216261034,1.2641509433962264,1.0,0.8138180084029826,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11606189967982924,265000,145,28807000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8819923977277132,0.9586511152834373,0.9203217565055752,0.9586511152834373,False,335,242081,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
264000,0.0010042031989957968,0.12541567695961994,0.0010042031989957968,0.0005965682160588075,1.1174242424242424,1.0,0.37618423357993497,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.12541567695961994,264000,146,28543000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8733979902526031,0.96010918413907,0.9167535871958366,0.96010918413907,False,295,242376,494495,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
396000,0.0015063047984936952,0.09254046446164672,0.0010003993989996006,0.0006471248445383674,1.2167300380228137,1.0,0.48805654721581876,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.13933849401829698,263000,147,28280000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8803694388285194,0.9620930571899634,0.9212312480092414,0.9620930571899634,False,320,242696,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
271000,0.0010308297989691702,0.16687817258883247,0.0010003993989996006,0.0007320599803840282,1.376425855513308,1.0,1.1465501905977034,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.17195431472081218,263000,148,28017000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8738462734701482,0.9660688959423541,0.9199575847062511,0.9660688959423541,False,362,243058,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
273000,0.0010384373989615627,0.10659072416598861,0.0009965955990034045,0.0008291287070647833,1.5648854961832062,1.0,0.7726156292445799,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.11106590724165989,262000,149,27755000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8739722701840648,0.9578244026099129,0.9158983363969888,0.9578244026099129,False,410,243468,494495,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
252000,0.0009585575990414424,0.09912767644726407,0.00095094999904905,0.0005723010343886187,1.132,1.0,0.43194444087173994,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.0999206978588422,250000,150,27505000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8726016772506517,0.9558404406734636,0.9142210589620576,0.9558404406734636,False,283,243751,494495,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
253000,0.0009623613990376386,0.0945689327763008,0.0009471461990528538,0.0005945459509196251,1.180722891566265,1.0,0.41491988813789316,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.09608811241929358,249000,151,27256000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8726694417002443,0.9551076999769151,0.9138885708385798,0.9551076999769151,False,294,244045,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
1901000,0.007231023792768976,0.07418576598311219,0.0009357347990642652,0.0017816155876196928,3.5813008130081303,3.0,2.2987041097775682,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5732810615199035,246000,152,27010000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.9078697072543445,0.9891498960838452,0.9485098016690948,0.9891498960838452,False,881,244926,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
300000,0.00114113999885886,0.0900735294117647,0.000931930999068069,0.0005682565041102539,1.146938775510204,1.0,0.3974931860878318,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.11029411764705882,245000,153,26765000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.875589940319643,0.9576934489891444,0.9166416946543937,0.9576934489891444,False,281,245207,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
649000,0.0024686661975313337,0.06732618851332783,0.000931930999068069,0.0005682565041102539,1.146938775510204,1.0,0.463835843946016,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.17834569936795824,245000,154,26520000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8889386949601175,0.9667604502889023,0.92784957262451,0.9667604502889023,False,281,245488,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
410000,0.001559557998440442,0.07050092764378478,0.0008672663991327336,0.0005884791555020778,1.2763157894736843,1.0,0.7181607394207993,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.12677798392084105,228000,155,26292000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8809693809995282,0.9603125937544722,0.9206409873770002,0.9603125937544722,False,291,245779,494495,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
226000,0.0008596587991403412,0.20215633423180593,0.000855854999144145,0.000715881859270569,1.5733333333333333,1.0,1.1982209033952518,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.20305480682839172,225000,156,26067000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.8707405048458945,0.9692231744196453,0.9199818396327699,0.9692231744196453,False,354,246133,494495,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
2850000,0.01084082998915917,0.05663226780770199,0.000855854999144145,0.0010738227889058535,2.36,2.0,1.5830210218299552,/tmp/nxf.XXXXk7sYPb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7173420588975585,225000,157,25842000,ERR479294_2.fastq.gz,ERR479294,cbffbf0e,262895000,51,DNA,1000,262895,True,0.9151068671239388,0.9935073944717522,0.9543071307978455,0.9935073944717522,False,531,246664,494495,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
