intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1663000,0.002682863872487336,0.43471252015045675,0.002610266834446488,0.001929393277903101,2.9443757725587143,2.0,6.849746858600232,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.44680279419666846,1618000,37,166335000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.890390187919082,0.9843272926953244,0.9373587403072032,0.9843272926953244,False,4764,537635,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1607000,0.0025925208918142805,0.55567081604426,0.0025925208918142805,0.0015017192011890636,2.3074051026757934,2.0,1.372714342692001,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.55567081604426,1607000,38,164728000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8897923587756165,0.9885449533000342,0.9391686560378254,0.9885449533000342,False,3708,541343,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1539000,0.0024828187009969995,0.6948081264108352,0.0024828187009969995,0.0013255466411790197,2.1267056530214425,2.0,1.8655754952037253,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",52006eed12e67c73afedd84871786c23,0.6948081264108352,1539000,39,163189000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8890383398345658,0.9928858273965485,0.9409620836155572,0.9928858273965485,False,3273,544616,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum
1555000,0.002508630981189301,0.5689910979228486,0.002474752363436905,0.00272277728953454,4.382659713168188,4.0,3.7953154021168203,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.576780415430267,1534000,40,161655000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.889218653188814,0.9892679324937341,0.9392432928412741,0.9892679324937341,False,6723,551339,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1674000,0.002700609815119543,0.4333427681856779,0.0024699125609008487,0.003107521960820843,5.01175702155454,3.0,9.675525777358521,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.47381828474384374,1531000,41,160124000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8905052961309472,0.9854610131457446,0.9379831546383459,0.9854610131457446,False,7673,559012,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1549000,0.002498951376117188,0.35644257703081234,0.0024634594908527732,0.003736073255385413,6.041257367387034,5.0,5.49014720178064,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.361577964519141,1527000,42,158597000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8891512497580594,0.980250998262962,0.9347011240105108,0.980250998262962,False,9225,568237,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
1512000,0.0024392604781724907,0.5348249729339588,0.0023908624528119252,0.001638202310897994,2.729419703103914,2.0,2.7478978962364673,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5456513893901118,1482000,43,157115000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8887298521398316,0.9881923233235097,0.9384610877316706,0.9881923233235097,False,4045,572282,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1487000,0.0023989287903720194,0.5862068965517241,0.0023860226502758685,0.0013887257661481388,2.3184584178498984,2.0,1.405342382155906,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.5893777249306381,1479000,44,155636000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8884393614590976,0.989687114847217,0.9390632381531574,0.989687114847217,False,3429,575711,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1523000,0.002457006420804698,0.5226950354609929,0.0023779563127157744,0.002528784976328078,4.236092265943012,3.0,4.175739186706317,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5400709219858156,1474000,45,154162000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8888561791865824,0.9879931582575676,0.938424668722075,0.9879931582575676,False,6244,581955,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1529000,0.0024666860258768107,0.5756972111553785,0.002331171554867228,0.0028855850346472703,4.930795847750865,4.0,5.2656147480218145,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6091633466135458,1445000,46,152717000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8889247083353349,0.990328080218721,0.939626394277028,0.990328080218721,False,7125,589080,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1477000,0.002382796115251831,0.2829403606102635,0.0023037460071629076,0.0012854521964870786,2.222689075630252,2.0,1.4233902583957023,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.2926490984743412,1428000,47,151289000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8883218223676009,0.9761941919751631,0.932258007171382,0.9761941919751631,False,3174,592254,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
1580000,0.0025489626689897717,0.3505917159763314,0.0022940664020907947,0.002088151079107554,3.6258790436005626,1.0,10.41241576220716,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3895463510848126,1422000,48,149867000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.889496783271004,0.9816840794808885,0.9355904313759462,0.9816840794808885,False,5156,597410,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1400000,0.00225857451682638,0.4288389513108614,0.0022166295615138904,0.0015349287412369339,2.7583697234352256,2.0,2.9765921758293516,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.4369538077403246,1374000,49,148493000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8873897346237533,0.9838971809578039,0.9356434577907786,0.9838971809578039,False,3790,601200,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1372000,0.0022134030264898525,0.571964956195244,0.0022117897589778337,0.0009565967511349967,1.7228300510576222,1.0,0.9497496385528985,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.5723821443471006,1371000,50,147122000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8870382811983524,0.9891194607514942,0.9380788709749233,0.9891194607514942,False,2362,603562,2469170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
1411000,0.0022763204594585876,0.17607223476297967,0.0021391927209369857,0.0009764414762855534,1.8182503770739065,1.0,5.057825376793653,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.1873589164785553,1326000,51,145796000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8875259234886467,0.9676954812236163,0.9276107023561315,0.9676954812236163,False,2411,605973,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1314000,0.0021198335107927594,0.6499752107089737,0.002114993708256703,0.0027158923848904695,5.115179252479024,5.0,2.861086927723552,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.6514625681705504,1311000,52,144485000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8862873367942093,0.9916325499202325,0.9389599433572209,0.9916325499202325,False,6706,612679,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1316000,0.0021230600458167974,0.48745788094346687,0.0021004743006485336,0.0030483927797600005,5.78110599078341,5.0,4.930750497286648,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.4926993635342568,1302000,53,143183000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8863137678901051,0.9862163452126208,0.9362650565513629,0.9862163452126208,False,7527,620206,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1304000,0.002103700835672571,0.5456831517183571,0.0021004743006485336,0.0016807267219349012,3.187403993855607,3.0,2.26037009895601,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.5465213746856664,1302000,54,141881000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8861545868623274,0.9882231927627613,0.9371888898125443,0.9882231927627613,False,4150,624356,2469170,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
1313000,0.0021182202432807407,0.6166026871401151,0.002073048752944213,0.0011728637558369817,2.2536964980544747,2.0,1.5439841689966418,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.6300383877159309,1285000,55,140596000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.886274106452219,0.9909825789305962,0.9386283426914076,0.9909825789305962,False,2896,627252,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
1355000,0.002185977478785532,0.455385709207252,0.0020665956828961377,0.002161050069456538,4.165495706479313,4.0,2.874816616386238,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.4816921436189122,1281000,56,139315000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8868214516294445,0.9857795293038728,0.9363004904666586,0.9857795293038728,False,5336,632588,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1508000,0.0024328074081244153,0.3299819541118845,0.002064982415384119,0.015292183203262635,29.49921875,30.0,15.03319242175954,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3887599896880639,1280000,57,138035000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8886836915221809,0.9816451843955849,0.9351644379588828,0.9816451843955849,False,37759,670347,2469170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1270000,0.0020488497402639306,0.49240358395013634,0.0020391701351918177,0.003852306645552959,7.525316455696203,7.0,4.166357676947678,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.49474094273470975,1264000,58,136771000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8856956505095221,0.9862963112586897,0.9359959808841058,0.9862963112586897,False,9512,679859,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1259000,0.0020311037976317235,0.46538319141058865,0.0020278772626076856,0.0008201136414260663,1.6109785202863962,1.0,2.8195206147063754,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.46612365790447985,1257000,59,135514000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8855445889765913,0.9851446937723151,0.9353446413744532,0.9851446937723151,False,2025,681884,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
1195000,0.0019278546768625173,0.4678935003915427,0.0019278546768625173,0.0010299007358748082,2.1280334728033474,2.0,1.2447079201206008,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.4678935003915427,1195000,60,134319000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8846391648883052,0.9852179013875879,0.9349285331379465,0.9852179013875879,False,2543,684427,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
1272000,0.002052076275287968,0.40454076367389064,0.0018972025941341594,0.0012441427686226546,2.6122448979591835,1.0,6.360565135110573,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.4375644994840041,1176000,61,133143000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8857229783661466,0.9839241253689056,0.9348235518675261,0.9839241253689056,False,3072,687499,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1189000,0.0019181750717904042,0.41964285714285715,0.0018955893266221404,0.0007840691406424021,1.647659574468085,1.0,1.4534276621892264,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.42464285714285716,1175000,62,131968000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8845518576065974,0.983345986305298,0.9339489219559477,0.983345986305298,False,1936,689435,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
1213000,0.0019568934920788563,0.45522096206491985,0.0018778433839899333,0.007946799936820875,16.8573883161512,14.0,15.720833640785022,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4743840438013297,1164000,63,130804000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.884898531310531,0.9854840718499058,0.9351913015802185,0.9854840718499058,False,19622,709057,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1158000,0.0018681637789178202,0.5317972350230414,0.0018617107088697447,0.006672687583276972,14.277296360485268,14.0,9.709527613938143,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.5336405529953917,1154000,64,129650000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.884093774261674,0.9877611431576508,0.9359274587096624,0.9877611431576508,False,16476,725533,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
1164000,0.0018778433839899333,0.4090909090909091,0.001858484173845707,0.0011461341260423543,2.4565972222222223,2.0,4.474642081154283,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.4133522727272727,1152000,65,128498000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8841833664527254,0.9828265256694703,0.9335049460610978,0.9828265256694703,False,2830,728363,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1152000,0.001858484173845707,0.525929325378614,0.001848804568773594,0.005895098352887812,12.701570680628272,12.0,7.1697162941706445,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.528682882055989,1146000,66,127352000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8840037258035783,0.9875803857496022,0.9357920557765902,0.9875803857496022,False,14556,742919,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1179000,0.0019020423966702158,0.472636815920398,0.001839124963701481,0.001008031038770113,2.183333333333333,2.0,2.103606621665146,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.48880597014925375,1140000,67,126212000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8844053810771922,0.9860629414057175,0.9352341612414549,0.9860629414057175,False,2489,745408,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1131000,0.0018246055560933113,0.17606646429142037,0.001777820798244765,0.0009468768857551323,2.1215970961887476,1.0,8.430440586574733,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.1806997922990893,1102000,68,125110000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8836848943070602,0.9670090581620335,0.9253469762345469,0.9670090581620335,False,2338,747746,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1184000,0.00191010873423031,0.3014115693329643,0.00175684832058852,0.0018641891809798433,4.226813590449954,1.0,11.284084253129915,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.3277055078881816,1089000,69,124021000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8844787709517676,0.9783622365868754,0.9314205037693215,0.9783622365868754,False,4603,752349,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1148000,0.0018520311037976318,0.31174438687392053,0.0017471687155164069,0.0012113382229656119,2.7617728531855956,1.0,9.433469098866178,/tmp/nxf.XXXXmbxuoq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.330454807138745,1083000,70,122938000,ERR1018221_2.fastq.gz,ERR1018221,a8e64467,619860000,51,DNA,1000,619860,True,0.8839434376895036,0.9785225197559998,0.9312329787227517,0.9785225197559998,False,2991,755340,2469170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
