intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.0006446304825398441,0.03806794924273434,0.00039441207155398357,0.00018136583704487212,1.4086021505376345,1.0,0.9971632790855595,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.062218583708555056,93000,190,11863000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8658396450758699,0.9470030438706291,0.9064213444732494,0.9470030438706291,False,131,399521,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
142000,0.0006022205823727491,0.034355374953823424,0.00039441207155398357,0.00013706273181253694,1.064516129032258,1.0,0.2861104235623671,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.05245659401551533,93000,191,11770000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8646850550601766,0.943839265712807,0.9042621603864918,0.943839265712807,False,99,399620,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
122000,0.0005174007820385591,0.04801670146137787,0.0003901710815372741,0.00018551925316040354,1.4565217391304348,1.0,1.670804567177539,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.06367432150313153,92000,192,11678000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8621150702709683,0.9474325911079171,0.9047738306894427,0.9474325911079171,False,134,399754,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
226000,0.0009584637437763472,0.026467203682393557,0.0003901710815372741,0.00017444347685231974,1.3695652173913044,1.0,1.1103993729671422,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06501726121979287,92000,193,11586000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8726000018945216,0.9478204012385677,0.9102102015665446,0.9478204012385677,False,126,399880,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
157000,0.0006658354326233916,0.040492957746478875,0.0003901710815372741,0.00042780185989973655,3.358695652173913,1.0,7.011762666404296,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.06910211267605634,92000,194,11494000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8663892929240997,0.9489534912914728,0.9076713921077862,0.9489534912914728,False,309,400189,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
374000,0.0015861302662493533,0.017801251956181534,0.00038593009152056455,0.0004139571395146318,3.2857142857142856,2.0,4.545945456579029,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07316118935837246,91000,195,11403000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8812612687295661,0.9500161653211836,0.9156387170253748,0.9500161653211836,False,299,400488,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
91000,0.00038593009152056455,0.06140350877192982,0.00038593009152056455,0.000134293787735516,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.06140350877192982,91000,196,11312000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8571736199845967,0.9467582149087718,0.9019659174466843,0.9467582149087718,False,97,400585,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
199000,0.0008439570133251907,0.025749858517260894,0.00038593009152056455,0.0002533583830474168,2.010989010989011,1.0,1.9013847209394785,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.056310130164119974,91000,197,11221000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.870425831639351,0.9451520849303481,0.9077889582848495,0.9451520849303481,False,183,400768,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
306000,0.0012977429451131073,0.02572801809443031,0.00038593009152056455,0.0002575117991629482,2.043956043956044,1.0,2.816404409928672,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08651399491094147,91000,198,11130000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8778005657269897,0.9531440830851302,0.91547232440606,0.9531440830851302,False,186,400954,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
91000,0.00038593009152056455,0.04285714285714286,0.00038168910150385507,0.00017582794889083023,1.4111111111111112,1.0,2.8475894072177548,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.043333333333333335,90000,199,11040000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8571736199845967,0.9403099280248465,0.8987417740047217,0.9403099280248465,False,127,401081,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
95000,0.0004028940515874026,0.02993016295310941,0.00038168910150385507,0.00014121614792806837,1.1333333333333333,1.0,0.4,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.03159294978383771,90000,200,10950000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8578969322004291,0.934501923331693,0.896199427766061,0.934501923331693,False,102,401183,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
429000,0.0018193847171683757,0.02028854824165915,0.00038168910150385507,0.0017499726566772395,14.044444444444444,12.0,8.367810162377028,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09670874661857529,90000,201,10860000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8836352455440178,0.9552282804068085,0.9194317629754132,0.9552282804068085,False,1264,402447,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
332000,0.0014080086855475541,0.03304864463423691,0.00037744811148714553,0.00023259130246975967,1.8876404494382022,2.0,1.3191604603540825,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.12328258447827702,89000,202,10771000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8792053065565021,0.9597862938445166,0.9194958002005094,0.9597862938445166,False,168,402615,722297,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
298000,0.0012638150249794312,0.020322354590049056,0.00036896613145372657,0.00021597763800763398,1.793103448275862,1.0,1.9066606243442723,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.06960990422798412,87000,203,10684000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8773447163855994,0.9490897327380865,0.913217224561843,0.9490897327380865,False,156,402771,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
178000,0.0007548962229742911,0.010348977135980746,0.00036472514143701703,0.0005565577594812106,4.674418604651163,2.0,6.565310280602441,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.021419975932611312,86000,204,10598000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8685245582434732,0.9274082615470514,0.8979664098952622,0.9274082615470514,False,402,403173,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
214000,0.0009075718635758332,0.015943641082684465,0.00036472514143701703,0.0001495229801591312,1.255813953488372,1.0,1.0363851141933578,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.03967371153133111,86000,205,10512000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8716670075100241,0.9386845361109608,0.9051757718104925,0.9386845361109608,False,108,403281,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
228000,0.0009669457238097661,0.02981410031567871,0.00036048415142030755,0.00015782981239019405,1.3411764705882352,1.0,0.9016708826522223,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07997193967029112,85000,206,10427000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8727507630633183,0.9516756844715022,0.9122132237674103,0.9516756844715022,False,114,403395,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
141000,0.0005979795923560395,0.022554347826086958,0.00035200217138688854,0.00015229192423615217,1.3253012048192772,1.0,1.131247671740289,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03831521739130435,83000,207,10344000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.86456524230525,0.9380434743276671,0.9013043583164586,0.9380434743276671,False,110,403505,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
681000,0.00288811420137917,0.02000976085895559,0.00034776118137017905,0.00034611800962761855,3.048780487804878,2.0,4.319277375832139,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16617862371888725,82000,208,10262000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8916781501660718,0.965421930368119,0.9285500402670954,0.965421930368119,False,250,403755,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
279000,0.0011832362146619506,0.02997779422649889,0.0003435201913534696,0.0003391956494350662,3.0246913580246915,1.0,2.9647114182714343,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10325684678016284,81000,209,10181000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8762120958367359,0.956456175646147,0.9163341357414414,0.956456175646147,False,245,404000,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
92000,0.0003901710815372741,0.014267879436418763,0.00033927920133676004,0.00011629565123487984,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.016408061351881578,80000,210,10101000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8573573281178293,0.9225738126728511,0.8899655703953402,0.9225738126728511,False,84,404084,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
241000,0.0010220785940269898,0.016677089847821555,0.00033927920133676004,0.0003973434750525061,3.5875,2.0,5.6672165787095174,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05023973316656243,80000,211,10021000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8737002039936258,0.9430404896979028,0.9083703468457642,0.9430404896979028,False,287,404371,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
214000,0.0009075718635758332,0.02101063829787234,0.00033503821132005056,0.0006742378827546009,6.1645569620253164,5.0,6.146791650001445,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.056914893617021275,79000,212,9942000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8716670075100241,0.945350079942063,0.9085085437260436,0.945350079942063,False,487,404858,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
178000,0.0007548962229742911,0.034924845269672856,0.00033503821132005056,0.0015395329068236473,14.075949367088608,14.0,5.999519288546278,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07869142351900972,79000,213,9863000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8685245582434732,0.9513745240466011,0.9099495411450371,0.9513745240466011,False,1112,405970,722297,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
544000,0.0023070985690899683,0.01602759180361128,0.00033503821132005056,0.00023812919062380156,2.1772151898734178,2.0,1.6362932304363418,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11036721444512071,79000,214,9784000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8877596763622451,0.9577058901610485,0.9227327832616468,0.9577058901610485,False,172,406142,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
80000,0.00033927920133676004,0.04631828978622328,0.0003307972213033411,0.00018967266927593496,1.7564102564102564,1.0,6.1876342719145665,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.047505938242280284,78000,215,9706000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8550110165870278,0.942006458532361,0.8985087375596944,0.942006458532361,False,137,406279,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
170000,0.0007209683028406151,0.021189894050529748,0.0003307972213033411,0.00021736211004614445,2.0128205128205128,1.0,3.5282507823522087,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.04618310241782125,78000,216,9628000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8677417896237156,0.9414849763422748,0.9046133829829952,0.9414849763422748,False,157,406436,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
103000,0.00043682197172107855,0.036596958174904944,0.00032655623128663154,0.00015782981239019405,1.4805194805194806,1.0,0.7995191673569549,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.04895437262357415,77000,217,9551000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8592580650699254,0.9425613708901787,0.900909717980052,0.9425613708901787,False,114,406550,722297,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
84000,0.00035624316140359807,0.039480519480519484,0.00032231524126992206,0.00011491117919636936,1.0921052631578947,1.0,0.28917448652415667,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.04363636363636364,76000,218,9475000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8558293712637403,0.9404384212924228,0.8981338962780816,0.9404384212924228,False,83,406633,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
193000,0.0008185110732249337,0.036478599221789886,0.0003180742512532126,0.0003059683205108148,2.9466666666666668,2.0,1.7503777370105638,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.0938715953307393,75000,219,9400000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8699034831434849,0.954670739552628,0.9122871113480564,0.954670739552628,False,221,406854,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
256000,0.0010856934442776322,0.026038001407459536,0.00031383326123650304,0.00028658571197166815,2.7972972972972974,1.0,6.177508746818552,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09007741027445461,74000,220,9326000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8747352178354845,0.9538987339735794,0.914316975904532,0.9538987339735794,False,207,407061,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
73000,0.00030959227121979356,0.022648631645171436,0.000305351281203084,0.00024920496693188536,2.5,2.0,1.5898986690282426,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.022963195973576597,72000,221,9254000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8534772770165258,0.9286741972565263,0.8910757371365261,0.9286741972565263,False,180,407241,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
192000,0.0008142700832082241,0.016336861481822364,0.00030111029118637454,0.0015021521617838646,15.28169014084507,17.0,13.3903298075399,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0441785549930971,71000,222,9183000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8698148800228322,0.9406661577536557,0.905240518888244,0.9406661577536557,False,1085,408326,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
134000,0.0005682926622390731,0.010670731707317074,0.00029686930116966506,0.00010521987492679604,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.020426829268292684,70000,223,9113000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8637024624964231,0.926545359899922,0.8951239111981726,0.926545359899922,False,76,408402,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
417000,0.0017684928369678618,0.017903476907109497,0.0002926283111529555,0.00030458384847230433,3.1884057971014492,2.0,4.122315946511735,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10819927348209653,69000,224,9044000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8831438264003733,0.9573334250198394,0.9202386257101063,0.9573334250198394,False,220,408622,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
200000,0.0008481980033419001,0.010454545454545454,0.0002926283111529555,0.0016461372537889538,17.231884057971016,14.0,12.530710017863107,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.030303030303030304,69000,225,8975000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8705113857629527,0.9337383942521409,0.9021248900075468,0.9337383942521409,False,1189,409811,722297,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
68000,0.00028838732113624604,0.03388141504733433,0.00028838732113624604,0.00011906459531190078,1.2647058823529411,1.0,0.5034483167242263,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.03388141504733433,68000,226,8907000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8522907360148568,0.93578421785564,0.8940374769352484,0.93578421785564,False,86,409897,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
591000,0.002506425099875315,0.015589179275561669,0.00028838732113624604,0.00023536024654678063,2.5,2.0,4.404209216593759,/tmp/nxf.XXXX7mmtNZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13548830811554333,68000,227,8839000,ERR479142_2.fastq.gz,ERR479142,0bf3b0ea,235794000,51,DNA,1000,235794,True,0.8892033151082629,0.9615646014386753,0.9253839582734691,0.9615646014386753,False,170,410067,722297,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
