intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0011942080907598148,0.01866497943688706,0.0003522913867741454,0.00028122481155723255,2.152542372881356,2.0,1.7351164599416578,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06327111673521038,59000,192,6787000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8763706880974288,0.9473145886338515,0.9118426383656402,0.9473145886338515,False,127,273991,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
57000,0.00034034930586654725,0.028860759493670885,0.00034034930586654725,0.00012843337850645267,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.028860759493670885,57000,193,6730000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8550638124523677,0.9328460050595877,0.8939549087559777,0.9328460050595877,False,58,274049,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
311000,0.0018569935811315122,0.010882016036655211,0.00034034930586654725,0.002593025624673381,20.54385964912281,9.0,62.29163729049975,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05937380679648721,57000,194,6673000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.883989818118418,0.9461344174802373,0.9150621177993277,0.9461344174802373,False,1171,275220,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
328000,0.0019585012688460965,0.012239639252737813,0.00034034930586654725,0.0005336628313802603,4.228070175438597,3.0,3.397716177544202,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07043160833154391,57000,195,6616000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.884912781052764,0.9493081468571116,0.9171104639549379,0.9493081468571116,False,241,275461,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
79000,0.00047171219585012686,0.030922142462727776,0.0003343782654127482,0.00012843337850645267,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04362230811706239,56000,196,6560000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8605537123475449,0.9404324807361606,0.9004930965418527,0.9404324807361606,False,58,275519,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
235000,0.0014031945066427826,0.011618081960287284,0.0003284072249589491,0.00039858634708899105,3.272727272727273,1.0,3.595221806051852,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04964089564850021,55000,197,6505000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8791462638917467,0.942818786456913,0.9109825251743298,0.942818786456913,False,180,275699,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
84000,0.0005015673981191223,0.013927576601671309,0.0003284072249589491,0.00012621900991151384,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.021271207900734362,55000,198,6450000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8615898508105574,0.9272815330503945,0.8944356919304759,0.9272815330503945,False,57,275756,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
293000,0.001749514852963129,0.01336248785228377,0.0003284072249589491,0.00022807996527870043,1.8727272727272728,1.0,1.5021747320534433,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.07118561710398445,55000,199,6395000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8829570152372536,0.9495063802384943,0.9162316977378739,0.9495063802384943,False,103,275859,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
54000,0.00032243618450515004,0.022632020117351215,0.00032243618450515004,0.000124004641316575,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.022632020117351215,54000,200,6341000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8541578040730993,0.9284097077940136,0.8912837559335565,0.9284097077940136,False,56,275915,451596,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
331000,0.0019764143902074936,0.011553273427471117,0.00032243618450515004,0.00019043569916474016,1.5925925925925926,1.0,0.8927385772736259,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.07081728712023963,54000,201,6287000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8850707740704885,0.9494098026314661,0.9172402883509774,0.9494098026314661,False,86,276001,451596,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
108000,0.0006448723690103001,0.017917511832319134,0.00031646514405135097,0.00013507648429126918,1.150943396226415,1.0,0.737057546589608,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.036511156186612576,53000,202,6234000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8658460143238795,0.9371568121292952,0.9015014132265874,0.9371568121292952,False,61,276062,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
276000,0.0016480071652485446,0.01968065354623097,0.00031646514405135097,0.0001860069619748625,1.5849056603773586,1.0,0.8781189643939696,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.10248793167471222,53000,203,6181000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8819228002253888,0.9563160090059735,0.9191194046156812,0.9563160090059735,False,84,276146,451596,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
114000,0.0006806986117330945,0.01808066759388039,0.0003104941035975519,0.0003941576098991134,3.423076923076923,1.0,4.533406572096638,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.039638386648122394,52000,204,6129000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8667644204315015,0.9386681408998049,0.9027162806656532,0.9386681408998049,False,178,276324,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
294000,0.0017554858934169279,0.010173548773189706,0.0003045230631437528,0.0006753824214563459,5.980392156862745,4.0,6.150052434268526,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05864751645721125,51000,205,6078000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8830160049398929,0.9459061124253415,0.9144610586826172,0.9459061124253415,False,305,276629,451596,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
51000,0.0003045230631437528,0.021056977704376548,0.0003045230631437528,0.00011957590412669732,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715365.1 Candidatus Ornithomonoglobus intestinigallinarum, ASM1871536v1",5f989299331ef716aab2a5de9479ce2d,0.021056977704376548,51000,206,6027000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8532010402183916,0.9270975054034051,0.8901492728108984,0.9270975054034051,False,54,276683,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus_A;s__Ornithomonoglobus_A intestinigallinarum
153000,0.0009135691894312584,0.014484521442771939,0.0003045230631437528,0.00025686675701290534,2.2745098039215685,2.0,1.3731091294126745,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.04345356432831582,51000,207,5976000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8717795856588655,0.9403610144123388,0.9060703000356021,0.9403610144123388,False,116,276799,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
60000,0.00035826242722794446,0.023752969121140142,0.0002985520226899537,0.00011071842974694196,1.0,1.0,0.0,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.028503562945368172,50000,208,5926000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8559242262343684,0.9326182396602952,0.8942712329473318,0.9326182396602952,False,50,276849,451596,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
63000,0.0003761755485893417,0.024630541871921183,0.0002985520226899537,0.00011736153553175847,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXCvkbs8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03103448275862069,50000,209,5876000,ERR479219_2.fastq.gz,ERR479219,f3f45647,167475000,51,DNA,1000,167475,True,0.8567434549692756,0.9341751786536363,0.895459316811456,0.9341751786536363,False,53,276902,451596,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
