intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.002676588915514323,0.024766977363515314,0.0005111350495746038,0.0003982123944444351,2.5591397849462365,1.0,3.599469392173151,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12969374167776299,93000,155,10055000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8903493069938851,0.9607408462677927,0.9255450766308388,0.9607408462677927,False,238,328457,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
267000,0.0014674522391012817,0.04354066985645933,0.0005001428979708488,0.0004417145887955079,2.901098901098901,2.0,2.542193156540948,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1277511961722488,91000,156,9964000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8799184639172017,0.9604565986013872,0.9201875312592944,0.9604565986013872,False,264,328721,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
202000,0.001110207311979247,0.04019873532068654,0.0004891507463670939,0.00041996349161997154,2.8202247191011236,2.0,2.069368886871252,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.09123757904245709,89000,157,9875000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8751182618444355,0.9541381261594931,0.9146281940019643,0.9541381261594931,False,251,328972,597671,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
178000,0.0009783014927341879,0.018969605518430695,0.00048365467056521645,0.0002359157462885099,1.6022727272727273,1.0,2.4658567233651856,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.03837033843500755,88000,158,9787000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8729505865106885,0.9380699162389861,0.9055102513748372,0.9380699162389861,False,141,329113,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
105000,0.0005770879591971333,0.04434250764525994,0.00047815859476333896,0.00015727716419233995,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.053516819571865444,87000,159,9700000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8639625973735859,0.9442096554089403,0.9040861263912632,0.9442096554089403,False,94,329207,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
115000,0.0006320487172159078,0.020018407731247124,0.00047815859476333896,0.0002342425849673148,1.6091954022988506,1.0,1.9789485298150178,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02646111366774045,87000,160,9613000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8655050749008344,0.9312595671137008,0.8983823210072677,0.9312595671137008,False,140,329347,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
92000,0.0005056389737727263,0.028599933488526772,0.00047266251896146153,0.0001472381962651693,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.030595277685400733,86000,161,9527000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8617264478316439,0.9339141358783287,0.8978202918549862,0.9339141358783287,False,88,329435,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
288000,0.0015828698309407084,0.026106335561922954,0.0004506782157539517,0.00027774477931838756,2.024390243902439,2.0,1.1259208670813456,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.09169054441260745,82000,162,9445000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8812257130298219,0.9542307830166664,0.9177282480232442,0.9542307830166664,False,166,329601,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
158000,0.0008683799766966386,0.012424242424242424,0.0004506782157539517,0.002946437086624581,21.475609756097562,5.0,41.06218532485318,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.02393939393939394,82000,163,9363000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8709128570641009,0.929432607639899,0.9001727323519999,0.929432607639899,False,1761,331362,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
83000,0.0004561742915558291,0.039149347510874816,0.0004451821399520742,0.0001438918736227791,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.04011599806669889,81000,164,9282000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8599887319374998,0.9388886102483399,0.8994386710929199,0.9388886102483399,False,86,331448,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
190000,0.0010442544023567173,0.027806385169927908,0.0004451821399520742,0.0004400414274743128,3.246913580246914,3.0,1.5277746601788866,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06522485410230003,81000,165,9201000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8740680020880534,0.9478796474836666,0.91097382478586,0.9478796474836666,False,263,331711,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
89000,0.0004891507463670939,0.027294438758103036,0.00043968606415019677,0.00015058451890755952,1.125,1.0,0.5332682251925386,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03036506311838963,80000,166,9121000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8611664703689212,0.9337758359073944,0.8974711531381578,0.9337758359073944,False,90,331801,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
461000,0.002533690944665509,0.020993887855434493,0.0004341899883483193,0.00020914516514938821,1.5822784810126582,1.0,1.0263317367404805,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.12250863672601647,79000,167,9042000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8893919793612217,0.9596677840456946,0.9245298817034582,0.9596677840456946,False,125,331926,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
384000,0.0021104931079209445,0.02923760177646188,0.0004341899883483193,0.0005605090426003604,4.2405063291139244,4.0,3.175121605857839,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14211695040710584,79000,168,8963000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8862105992359399,0.9624655938424477,0.9243380965391939,0.9624655938424477,False,335,332261,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
109000,0.0005990722624046431,0.02926829268292683,0.00042869391254644185,0.00013552606701680355,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04090056285178236,78000,169,8885000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8645961909445823,0.9392452460545145,0.9019207184995484,0.9392452460545145,False,81,332342,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
78000,0.00042869391254644185,0.03619489559164733,0.00042869391254644185,0.00013719922833799867,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.03619489559164733,78000,170,8807000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8589416712087037,0.936996962252416,0.8979693167305598,0.936996962252416,False,82,332424,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
80000,0.00043968606415019677,0.025210084033613446,0.00042869391254644185,0.0001438918736227791,1.1025641025641026,1.0,0.34305354257076043,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.025856496444731737,78000,171,8729000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8593681794240213,0.9308375946541431,0.8951028870390823,0.9308375946541431,False,86,332510,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
1124000,0.006177589201310264,0.011643528884908196,0.00042869391254644185,0.00025097419817926586,1.9230769230769231,2.0,1.2686478848054341,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.167786236751754,78000,172,8651000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.9050711592014016,0.9656041948611203,0.9353376770312609,0.9656041948611203,False,150,332660,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
149000,0.0008189152944797415,0.014986376021798364,0.00042319783674456436,0.00013719922833799867,1.0649350649350648,1.0,0.29443594931830225,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.028999610743479953,77000,173,8574000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.869911904661202,0.9329337980070432,0.9014228513341227,0.9329337980070432,False,82,332742,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
88000,0.00048365467056521645,0.02459822892751722,0.00041220568514080944,0.00014221871230158398,1.1333333333333333,1.0,0.6182412330330468,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.028861921941620204,75000,174,8499000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8609756915411366,0.9328467417702668,0.8969112166557017,0.9328467417702668,False,85,332827,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
74000,0.000406709609338932,0.033408577878103835,0.000406709609338932,0.00013050658305321824,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.033408577878103835,74000,175,8425000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8580555032320303,0.9355263816075836,0.896790942419807,0.9355263816075836,False,78,332905,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
164000,0.0009013564315079034,0.027663551401869158,0.000406709609338932,0.00016229664815592526,1.3108108108108107,1.0,0.6560668158885599,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06130841121495327,74000,176,8351000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8715495629649418,0.9467294425810521,0.9091395027729969,0.9467294425810521,False,97,333002,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
569000,0.0031272671312682744,0.03482824427480916,0.0004012135335370545,0.00018070142268907142,1.4794520547945205,1.0,0.7043813771058872,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.27146946564885494,73000,177,8278000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8930701790147675,0.974757285724934,0.9339137323698508,0.974757285724934,False,108,333110,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
89000,0.0004891507463670939,0.025189786059351276,0.0004012135335370545,0.00013385290569560844,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.030710835058661144,73000,178,8205000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8611664703689212,0.9339831721320219,0.8975748212504715,0.9339831721320219,False,80,333190,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
160000,0.0008793721283003935,0.02865101472343812,0.0003957174577351771,0.00027607161799719245,2.2916666666666665,1.0,1.9467743977039444,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06366892160764027,72000,179,8133000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8711276879317474,0.9474310156121981,0.9092793517719728,0.9474310156121981,False,165,333355,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
72000,0.0003957174577351771,0.024896265560165973,0.0003957174577351771,0.00012548709908963293,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.024896265560165973,72000,180,8061000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8575946497699976,0.9301471316254081,0.8938708906977029,0.9301471316254081,False,75,333430,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
340000,0.0018686657726383362,0.014084507042253521,0.0003957174577351771,0.00040992452369280086,3.4027777777777777,3.0,2.0793944245475666,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06651017214397496,72000,181,7989000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8840984317770166,0.9482424073484403,0.9161704195627285,0.9482424073484403,False,245,333675,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
74000,0.000406709609338932,0.03657262277951933,0.0003847253061314222,0.00012883342173202313,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.038662486938349006,70000,182,7919000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8580555032320303,0.9382094429140372,0.8981324730730338,0.9382094429140372,False,77,333752,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
288000,0.0015828698309407084,0.02443280977312391,0.0003847253061314222,0.0008031174341736507,6.857142857142857,3.0,7.1018824753636665,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10052356020942409,70000,183,7849000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8812257130298219,0.955953185516125,0.9185894492729734,0.955953185516125,False,480,334232,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
486000,0.0026710928397124453,0.011727257497068185,0.0003847253061314222,0.00028276426328197285,2.414285714285714,2.0,1.760623729922821,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08142067347964484,70000,184,7779000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8903134231626604,0.952010759330742,0.9211620912467011,0.952010759330742,False,169,334401,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
342000,0.0018796579242420911,0.015509103169251517,0.0003792292303295447,0.0007395373039682367,6.405797101449275,4.0,8.288841531230203,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07687120701281187,69000,185,7710000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.884200111013973,0.9509380591829213,0.9175690850984471,0.9509380591829213,False,442,334843,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
126000,0.0006925055510365599,0.023876404494382022,0.00037373315452766725,0.00012548709908963293,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04424157303370786,68000,186,7642000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8670567326969123,0.9406924492460204,0.9038745909714663,0.9406924492460204,False,75,334918,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
111000,0.000610064414008398,0.025169045830202855,0.00036823707872578977,0.0003982123944444351,3.5522388059701493,3.0,3.0823696161288634,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.04169797145003756,67000,187,7575000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8649044883256805,0.9396009126730479,0.9022527004993641,0.9396009126730479,False,238,335156,597671,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
67000,0.00036823707872578977,0.033924050632911394,0.00036823707872578977,0.0001171212924836574,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.033924050632911394,67000,188,7508000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.856385227127318,0.9358072932152035,0.8960962601712608,0.9358072932152035,False,70,335226,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
219000,0.0012036406006111636,0.02183261660602051,0.00036274100292391233,0.00016564297079831546,1.5,1.0,1.1709876691119,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.0724445914654317,66000,189,7442000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8765058918962948,0.949832828658557,0.9131693602774259,0.949832828658557,False,99,335325,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
140000,0.0007694506122628443,0.01825962910128388,0.0003517488513201574,0.00019910619722221756,1.859375,2.0,0.9661002066944194,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.039942938659058486,64000,190,7378000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8688498302023263,0.9388090233547104,0.9038294267785183,0.9388090233547104,False,119,335444,597671,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
65000,0.00035724492712203485,0.025433992733144933,0.00034625277551827993,0.00010875548587768186,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.02624142107387969,63000,191,7315000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8558764948882369,0.9311073436854342,0.8934919192868356,0.9311073436854342,False,65,335509,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
406000,0.0022314067755622486,0.013528022331973373,0.00034625277551827993,0.0003045153604575092,2.888888888888889,1.0,5.102477179626255,/tmp/nxf.XXXX9E64aU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08718058836160618,63000,192,7252000,ERR479507_2.fastq.gz,ERR479507,c3fa6e94,181948000,51,DNA,1000,181948,True,0.8871791934712339,0.9532875421370355,0.9202333678041347,0.9532875421370355,False,182,335691,597671,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
