intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.000948583997800385,0.017035265989240884,0.00039180643387407206,0.00014670010596741696,1.6491228070175439,1.0,1.0840345056684497,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.041243275552898986,57000,155,5031000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8724227385204177,0.9393989312666278,0.9059108348935228,0.9393989312666278,False,94,407845,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
186000,0.0012785262579048666,0.019044437019712663,0.00039180643387407206,0.00013577562999111996,1.5263157894736843,1.0,0.9196731524267479,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.062145005011693955,57000,156,4974000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8775438293007524,0.9469810721001831,0.9122624507004677,0.9469810721001831,False,87,407932,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
264000,0.0018146824305746495,0.016838995568685376,0.00039180643387407206,0.00013577562999111996,1.5263157894736843,1.0,1.5344610249592896,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.07799113737075332,57000,157,4917000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8835904083711837,0.9512077874071241,0.917399097889154,0.9512077874071241,False,87,408019,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
122000,0.0008386032444322244,0.01634082287715203,0.000384932636788562,0.00011080539918815537,1.2678571428571428,1.0,0.6941354187706004,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03559964983950978,56000,158,4861000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8703172253554416,0.9366923536201442,0.903504789487793,0.9366923536201442,False,71,408090,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
297000,0.0020415177343964808,0.018976618095560827,0.000384932636788562,0.0002465810291792753,2.8214285714285716,2.0,3.12882419070272,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10064384954252796,56000,159,4805000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8856333932485304,0.9559756021852299,0.9208044977168801,0.9559756021852299,False,158,408248,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
144000,0.0009898267803134452,0.013722554890219561,0.00037805883970305196,0.0002621874234311282,3.0545454545454547,3.0,2.039769878448251,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03592814371257485,55000,160,4750000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8731510811124943,0.9368610677289287,0.9050060744207116,0.9368610677289287,False,168,408416,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
165000,0.0011341765191091558,0.02111849824012515,0.00037118504261754193,0.00013733626941630524,1.6296296296296295,1.0,2.205181577274695,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06452874462260462,54000,161,4696000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8754848602444624,0.9476802454256823,0.9115825528350723,0.9476802454256823,False,88,408504,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
218000,0.0014984877646411878,0.013353489543965735,0.0003643112455320319,0.0003433406735407631,4.150943396226415,1.0,9.266283426701655,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.054925673973293024,53000,162,4643000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8802796275040581,0.9446908602118528,0.9124852438579554,0.9446908602118528,False,220,408724,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
325000,0.0022339840527907614,0.018955650929899856,0.0003643112455320319,0.0002731118994074252,3.30188679245283,2.0,2.943396226415094,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.11623748211731044,53000,163,4590000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8871992741223742,0.9586795310868975,0.9229394026046358,0.9586795310868975,False,175,408899,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
298000,0.0020483915314819905,0.012150389729481889,0.0003643112455320319,0.00013889690884149054,1.679245283018868,1.0,1.437681373701792,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.06831728564878496,53000,164,4537000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8856917661872877,0.9487409776839766,0.9172163719356321,0.9487409776839766,False,89,408988,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
214000,0.0014709925762991477,0.01615408511960236,0.00035743744844652183,0.0002372171926281636,2.923076923076923,1.0,4.159540256798699,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0664802733768251,52000,165,4485000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8799600396401419,0.9482340472743491,0.9140970434572455,0.9482340472743491,False,152,409140,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
54000,0.00037118504261754193,0.025961058412381426,0.00035743744844652183,0.00010300220206222894,1.2692307692307692,1.0,0.5231334811052094,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022644775.1 Eggerthellaceae bacterium, ASM2264477v1",833b301d43dd469eec4a82d4e4ac7695,0.02695956065901148,52000,166,4433000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8565191315616038,0.9316003927419643,0.8940597621517841,0.9316003927419643,False,66,409206,640763,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__RUG013;s__RUG013 sp022644775
63000,0.00043304921638713225,0.018112156043190525,0.00035743744844652183,8.895644723556135e-05,1.0961538461538463,1.0,0.29480210993761335,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0219435736677116,52000,167,4381000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8591119305146235,0.9278475276114614,0.8934797290630425,0.9278475276114614,False,57,409263,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
97000,0.0006667583172944735,0.010325976918404535,0.0003505636513610118,0.0006117706546726325,7.686274509803922,8.0,4.469900187850983,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.019639603158534115,51000,168,4330000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8664128232814879,0.9258316299998459,0.896122226640667,0.9258316299998459,False,392,409655,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
115000,0.0007904866648336541,0.01437607820586544,0.0003436898542755018,0.0002980821302103898,3.82,3.0,2.2688322987827902,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.03306497987349051,50000,169,4280000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.869309454336887,0.9353367645426325,0.9023231094397597,0.9353367645426325,False,191,409846,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
159000,0.0010929337365960957,0.026525198938992044,0.0003436898542755018,0.00014513946654223168,1.86,1.0,1.2650691680694774,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.0843501326259947,50000,170,4230000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8748492269346143,0.9526708092723329,0.9137600181034736,0.9526708092723329,False,93,409939,640763,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
321000,0.0022064888644487213,0.009545628102329133,0.0003436898542755018,0.0007303792509867142,9.36,3.0,13.266137342874147,/tmp/nxf.XXXXAImKxV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06128293241695303,50000,171,4180000,ERR479584_2.fastq.gz,ERR479584,e883206d,145480000,51,DNA,1000,145480,True,0.8869838663877148,0.9467217263882592,0.916852796387987,0.9467217263882592,False,468,410407,640763,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
