intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
230000,0.0010051788562812753,0.11532467532467533,0.0009702161134541005,0.0004557804622108532,1.162162162162162,1.0,0.4560018282826582,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.11948051948051948,222000,124,28677000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8734146209686738,0.9591969437475076,0.9163057823580907,0.9591969437475076,False,258,254179,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
220000,0.0009614754277473068,0.10055607043558851,0.0009483643991871162,0.00043811455282283566,1.1428571428571428,1.0,0.4323946214097659,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.10194624652455977,217000,125,28460000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8726536816676193,0.9562166440776227,0.914435162872621,0.9562166440776227,False,248,254427,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
240000,0.0010488822848152438,0.06741573033707865,0.0009439940563337193,0.0004487140984556462,1.1759259259259258,1.0,0.6982611167075137,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.0749063670411985,216000,126,28244000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8741437916343453,0.9504553943591828,0.9122995929967641,0.9504553943591828,False,254,254681,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
318000,0.001389769027380198,0.07289908876139048,0.0009439940563337193,0.0004416477347004392,1.1574074074074074,1.0,0.4443479833593269,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.10732365845426932,216000,127,28028000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8789805542040227,0.9571809107235439,0.9180807324637833,0.9571809107235439,False,250,254931,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
235000,0.0010270305705482594,0.07720188474084813,0.0009308830277735288,0.0004540138712720515,1.2065727699530517,1.0,0.5930378469347654,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.08517578832910475,213000,128,27815000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8737830091082542,0.95285278374081,0.9133178964245321,0.95285278374081,False,257,255188,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
261000,0.0011406594847365775,0.0740999650471863,0.000926512684920132,0.00041691546155721456,1.1132075471698113,1.0,0.3453397210891156,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.09122684376092276,212000,129,27603000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.875582709500908,0.9541359247247826,0.9148593171128453,0.9541359247247826,False,236,255424,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
226000,0.000987697484867688,0.1442241968557758,0.0009221423420667351,0.0005176111450689147,1.3886255924170616,1.0,1.0974608812551419,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760545.1 Bacilli bacterium, SRS019267_9",a1e9306e53156405f746031c83193522,0.1544771018455229,211000,130,27392000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8731142127101432,0.9640407119255371,0.9185774623178402,0.9640407119255371,False,293,255717,566062,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545
322000,0.0014072503987937854,0.06500777604976672,0.0009134016563599414,0.00045048068939444795,1.2200956937799043,1.0,0.5945349116558494,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.10015552099533437,209000,131,27183000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8791960198239598,0.955884435420804,0.9175402276223819,0.955884435420804,False,255,255972,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
209000,0.0009134016563599414,0.05327868852459016,0.0009090313135065445,0.00040984909780200754,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.05353483606557377,208000,132,26975000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8717764506796336,0.9442158871095452,0.9079961688945895,0.9442158871095452,False,232,256204,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
228000,0.0009964381705744815,0.06456643792888335,0.0009046609706531478,0.00040984909780200754,1.1207729468599035,1.0,0.42834743860214286,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07111665626949469,207000,133,26768000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8732650627203602,0.9494883357621132,0.9113766992412367,0.9494883357621132,False,232,256436,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
379000,0.0016563599414374057,0.09015317286652079,0.0009002906277997509,0.0009203938791157153,2.529126213592233,2.0,1.5317437913445433,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.16586433260393874,206000,134,26562000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8820102292021067,0.9653860954116993,0.9236981623069029,0.9653860954116993,False,521,256957,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
206000,0.0009002906277997509,0.08135860979462875,0.0009002906277997509,0.00045048068939444795,1.2378640776699028,1.0,0.5367316598906791,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.08135860979462875,206000,135,26356000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8715293442089125,0.9519965250057665,0.9117629346073395,0.9519965250057665,False,255,257212,566062,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
301000,0.0013154731988724514,0.05503355704697987,0.0008959202849463541,0.00045754705314965497,1.2634146341463415,1.0,0.7449852175848781,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08080536912751678,205000,136,26151000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8780341586806144,0.9518691666274453,0.9149516626540298,0.9518691666274453,False,259,257471,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
284000,0.001241177370364705,0.050049554013875126,0.0008828092563861635,0.0004345813709452321,1.2178217821782178,1.0,0.8096443467587531,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07036669970267592,202000,137,25949000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8770338383993127,0.9492909848478578,0.9131624116235852,0.9492909848478578,False,246,257717,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
508000,0.002220134169525599,0.048570019723865876,0.0008609575421191793,0.0005476431910285445,1.5736040609137056,1.0,1.4777241747475252,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1252465483234714,197000,138,25752000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8870910957877345,0.9600837800855083,0.9235874379366213,0.9600837800855083,False,310,258027,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
644000,0.002814500797587571,0.06349206349206349,0.0008565871992657824,0.0020739777621532622,5.989795918367347,5.0,5.013237370995166,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20861678004535147,196000,139,25556000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8912268505233327,0.9697368667716655,0.9304818586474991,0.9697368667716655,False,1174,259201,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
984000,0.0043004173677425,0.03922764227642277,0.0008434761707055918,0.0016835611646780742,4.937823834196891,4.0,4.924957003052817,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2,193000,140,25363000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.898665868048269,0.9689351382462063,0.9338005031472376,0.9689351382462063,False,953,260154,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
212000,0.000926512684920132,0.06245912361020275,0.0008347354849987981,0.0003639177333931619,1.0785340314136125,1.0,0.26901010635947914,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06932635709614127,191000,141,25172000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8720201038946415,0.9490137771082433,0.9105169405014424,0.9490137771082433,False,206,260360,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
304000,0.001328584227432642,0.08526077097505669,0.0008216244564386076,0.0006748377386222711,2.0319148936170213,1.0,2.1285902219972814,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.13786848072562358,188000,142,24984000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8782049174035295,0.9618930005720215,0.9200489589877755,0.9618930005720215,False,382,260742,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
208000,0.0009090313135065445,0.09795704557359874,0.0008172541135852108,0.0004416477347004392,1.3368983957219251,1.0,1.1228673215309688,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.10895756940806706,187000,143,24797000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8716944704162238,0.9574645301684284,0.914579500292326,0.9574645301684284,False,250,260992,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
239000,0.001044511941961847,0.056009688162276715,0.000808513427878417,0.0003886500065363865,1.1891891891891893,1.0,0.6508970042590431,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07235846200423857,185000,144,24612000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8740722283874309,0.9498106734423808,0.9119414509149059,0.9498106734423808,False,220,261212,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
187000,0.0008172541135852108,0.05466903073286052,0.000808513427878417,0.0003639177333931619,1.1135135135135135,1.0,0.3932966435368918,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.05526004728132388,185000,145,24427000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8698772696560526,0.944803290413944,0.9073402800349983,0.944803290413944,False,206,261418,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
293000,0.0012805104560452767,0.05173876166242578,0.0007997727421716233,0.00042221523437361983,1.3060109289617485,1.0,0.6647378709228381,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0828385637545943,183000,146,24244000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8775705128654793,0.952333087896613,0.9149518003810462,0.952333087896613,False,239,261657,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
203000,0.0008871795992395603,0.07364975450081833,0.0007866617136114328,0.0004734463715988708,1.488888888888889,1.0,2.0962635778103675,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.08306055646481178,180000,147,24064000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8712786841668149,0.9523830631469018,0.9118308736568583,0.9523830631469018,False,268,261925,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
180000,0.0007866617136114328,0.0654940119760479,0.0007648099993444485,0.0003427186421275408,1.1085714285714285,1.0,0.31110074488722744,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.06736526946107785,175000,148,23889000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8692267805617643,0.9484799568481487,0.9088533687049565,0.9484799568481487,False,194,262119,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
578000,0.0025260581692633788,0.06897910918407568,0.0007648099993444485,0.0009168606972381117,2.9657142857142857,3.0,2.0111038698958845,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2278281434765471,175000,149,23714000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8893393662466313,0.97141334658805,0.9303763564173406,0.97141334658805,False,519,262638,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
640000,0.0027970194261739832,0.02531277276694792,0.0007604396564910517,0.0006483388745402447,2.1091954022988504,2.0,1.3749091659784312,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09310445155659004,174000,150,23540000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8911179780908459,0.954517146447207,0.9228175622690264,0.954517146447207,False,367,263005,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
260000,0.0011362891418831807,0.059511523907808735,0.0007560693136376549,0.0004239818253124216,1.3872832369942196,1.0,1.6950318821858534,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08943928448572411,173000,151,23367000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8755168067623654,0.953765769657536,0.9146412882099507,0.953765769657536,False,240,263245,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
173000,0.0007560693136376549,0.06848772763262075,0.0007560693136376549,0.00034625182400514434,1.1329479768786128,1.0,0.38724009767501105,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376225.1 uncultured Clostridia bacterium, E14__bin111",79d33fd18087fbc0d07f186bf0184e5a,0.06848772763262075,173000,152,23194000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8685510021516681,0.9487873322885212,0.9086691672200946,0.9487873322885212,False,196,263441,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp944376225
172000,0.0007516989707842581,0.06365655070318282,0.0007516989707842581,0.00032505273273952324,1.069767441860465,1.0,0.296910356623342,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",2824ab61b108543b1339b8efb221bf61,0.06365655070318282,172000,153,23022000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.868452280461114,0.9474274057323383,0.9079398430967262,0.9474274057323383,False,184,263625,566062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215
346000,0.0015121386272753097,0.04156597390043499,0.0007516989707842581,0.0024891266327716753,8.19186046511628,3.0,26.35608890029142,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08361527307878203,172000,154,22850000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8804361674902802,0.9525073714035663,0.9164717694469233,0.9525073714035663,False,1409,265034,566062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
200000,0.0008740685706793698,0.09042268592830391,0.0007385879422240675,0.0003621511424543601,1.21301775147929,1.0,0.4762486605410387,/tmp/nxf.XXXXySn4Xf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10700909577314072,169000,155,22681000,ERR2726519_2.fastq.gz,ERR2726519,458e7e6a,228815000,51,DNA,1000,228815,True,0.8710243657866854,0.957125822303671,0.9140750940451783,0.957125822303671,False,205,265239,566062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
