intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
369000,0.0016257511939798742,0.02708512467755804,0.0005551345540419083,0.00028527331377870105,1.5476190476190477,1.0,0.9224462203719294,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.0793207222699914,126000,154,14825000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8816877075375201,0.9515231223828994,0.9166054149602098,0.9515231223828994,False,195,392955,683555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
267000,0.0011763565549935675,0.042567799519395814,0.0005463228944539415,0.0002925880141320011,1.6129032258064515,1.0,1.090351211687456,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09165808444902163,124000,155,14701000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8761119171430566,0.9542241580743555,0.915168037608706,0.9542241580743555,False,200,393155,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
367000,0.0016169395343919074,0.01758147512864494,0.0005419170646599581,0.00047691846303516176,2.6504065040650406,1.0,2.505226211610403,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05245854774156661,123000,156,14578000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8815937558217348,0.943839954973504,0.9127168553976195,0.943839954973504,False,326,393481,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
125000,0.0005507287242479249,0.05438202247191011,0.0005331054050719912,0.00020334866982174075,1.1487603305785123,1.0,0.4751886450071091,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.056179775280898875,121000,157,14457000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8631709548819682,0.9451091346902548,0.9041400447861114,0.9451091346902548,False,139,393620,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
350000,0.0015420404278941896,0.049372384937238493,0.0005198879156900411,0.000533973125790902,3.093220338983051,3.0,1.6873773056995036,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.14644351464435146,118000,158,14339000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8807742773180179,0.9630317178892414,0.9219029976036297,0.9630317178892414,False,365,393985,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
394000,0.001735896938829459,0.03670295489891135,0.0005198879156900411,0.0002984397744146411,1.728813559322034,1.5,0.8893057371081292,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12255054432348367,118000,159,14221000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8828217379719729,0.9596742198670691,0.921247978919521,0.9596742198670691,False,204,394189,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
724000,0.0031898207708439806,0.03882856202698256,0.0005198879156900411,0.0006188236498891823,3.5847457627118646,3.0,3.1470359236676857,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23823626192826589,118000,160,14103000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8934170592823257,0.9722645877242109,0.9328408235032684,0.9722645877242109,False,423,394612,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
360000,0.0015860987258340235,0.032302595251242405,0.0005154820858960577,0.0003145321151919012,1.8376068376068375,1.0,2.6472280776306345,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09939260077305356,117000,161,13986000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.881260925118378,0.9557411288014013,0.9185010269598897,0.9557411288014013,False,215,394827,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
394000,0.001735896938829459,0.027096472786732072,0.0005110762561020743,0.00040962321978480154,2.413793103448276,1.0,2.894909222319359,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09203457136183135,116000,162,13870000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8828217379719729,0.9543008564875977,0.9185612972297853,0.9543008564875977,False,280,395107,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
142000,0.0006256278307456427,0.05499276410998553,0.0005022645965141075,0.0001901822091858007,1.1403508771929824,1.0,0.37174772105994897,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06849975880366618,114000,163,13756000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8653318079370043,0.9487906000959097,0.907061204016457,0.9487906000959097,False,130,395237,683555,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
130000,0.0005727578732178418,0.044140625,0.000497858766720124,0.00017994162869118066,1.0884955752212389,1.0,0.3406792310605337,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.05078125,113000,164,13643000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8638350176518163,0.9432387520883433,0.9035368848700798,0.9432387520883433,False,123,395360,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
1170000,0.005154820858960576,0.03347406513872135,0.0004890471071321573,0.001606308197584686,9.891891891891891,9.0,6.349223335281694,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3528347406513872,111000,165,13532000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.9018648125678665,0.9797806310861809,0.9408227218270238,0.9797806310861809,False,1098,396458,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
118000,0.0005198879156900411,0.04127579737335835,0.00048464127733817387,0.00018286750883250068,1.1363636363636365,1.0,0.5304761622143693,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04427767354596623,110000,166,13422000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8621961375851407,0.9407074940533461,0.9014518158192434,0.9407074940533461,False,125,396583,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
294000,0.0012953139594311192,0.026021400778210118,0.00047142378795622365,0.0018096568674064266,11.560747663551401,11.0,9.213133220575106,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07149805447470817,107000,167,13315000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8777683208493243,0.9495879193070608,0.9136781200781925,0.9495879193070608,False,1237,397820,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
487000,0.002145639109669915,0.036775106082036775,0.0004582062985742735,0.0004856961034591218,3.1923076923076925,2.0,4.476599248134946,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1722065063649222,104000,168,13211000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8864976361614398,0.9660966574789551,0.9262971468201975,0.9660966574789551,False,332,398152,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
119000,0.0005242937454840244,0.05328504914640455,0.00045380046878029006,0.00017116398826722064,1.1359223300970873,1.0,0.6543141920580293,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.061562338334195554,103000,169,13108000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8623388152705245,0.9468061724573614,0.904572493863943,0.9468061724573614,False,117,398269,683555,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
242000,0.0010662108101439824,0.024793388429752067,0.00044939463898630667,0.0007826729378031029,5.245098039215686,3.0,4.735009937480107,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.058823529411764705,102000,170,13006000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8744246932920052,0.9459616944974788,0.9101931938947421,0.9459616944974788,False,535,398804,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
526000,0.002317466471635268,0.01227436823104693,0.00044939463898630667,0.0003276985758278412,2.196078431372549,1.0,3.654272856738476,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06329723225030084,102000,171,12904000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8878377303449434,0.9473222539361933,0.9175799921405683,0.9473222539361933,False,224,399028,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
427000,0.0018812893220309112,0.026624068157614485,0.0004405829793983399,0.00017116398826722064,1.17,1.0,0.5487257967327579,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11368477103301385,100000,172,12804000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8842151520147373,0.9582622033669455,0.9212386776908414,0.9582622033669455,False,117,399145,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
119000,0.0005242937454840244,0.06693440428380187,0.0004405829793983399,0.00017116398826722064,1.17,1.0,0.49101934788763674,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.07965194109772424,100000,173,12704000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8623388152705245,0.9516008705397296,0.906969842905127,0.9516008705397296,False,117,399262,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
105000,0.0004626121283682569,0.05238095238095238,0.00043617714960435646,0.00015214576734864056,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.05555555555555555,99000,174,12605000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.860225076031695,0.9449020987729916,0.9025635874023432,0.9449020987729916,False,104,399366,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
472000,0.0020795516627601643,0.04351648351648352,0.00043617714960435646,0.00019457102939778072,1.3434343434343434,1.0,0.6221763068458381,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.20747252747252748,99000,175,12506000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.885953995070743,0.9696322920433075,0.9277931435570252,0.9696322920433075,False,133,399499,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
107000,0.00047142378795622365,0.025280898876404494,0.00043617714960435646,0.00022675571095230084,1.5656565656565657,1.0,3.590564560323465,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.027323799795709907,99000,176,12407000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8605433926245574,0.9318455659583657,0.8961944792914616,0.9318455659583657,False,155,399654,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
264000,0.0011631390656116174,0.0519893899204244,0.00043177131981037307,0.0003233097556158612,2.2551020408163267,2.0,1.372553292447357,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.140053050397878,98000,177,12309000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8759178273702755,0.96218955620242,0.9190536917863477,0.96218955620242,False,221,399875,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
386000,0.001700650300477592,0.026936961955012495,0.0004273654900163897,0.00028966213399068106,2.0412371134020617,1.0,2.323867757887348,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10719244654262705,97000,178,12212000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8824667152806545,0.9571579512432165,0.9198123332619355,0.9571579512432165,False,198,400073,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
397000,0.0017491144282114094,0.018327605956471937,0.0004229596602224063,0.0014965876922851855,10.65625,9.0,8.019284211875355,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07579228713249332,96000,179,12116000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8829530522616692,0.9506745394782201,0.9168137958699447,0.9506745394782201,False,1023,401096,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
414000,0.0018240135347091272,0.024434156378600823,0.0004185538304284229,0.00030868035490926114,2.221052631578947,2.0,1.6362920043640459,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10648148148148148,95000,180,12021000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8836792713503409,0.9570330653384092,0.9203561683443751,0.9570330653384092,False,211,401307,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
646000,0.0028461660469132756,0.03312191684284708,0.0004141480006344395,0.00047399258289384177,3.4468085106382977,2.5,2.6482311289364446,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.22762508809020437,94000,181,11927000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.891422381497965,0.9713963629453604,0.9314093722216628,0.9713963629453604,False,324,401631,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
383000,0.0016874328110956418,0.04198645598194131,0.0004097421708404561,0.00020042278968042073,1.4731182795698925,1.0,0.8624969733400205,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.1729119638826185,93000,182,11834000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8823317189229903,0.9661741038502539,0.9242529113866221,0.9661741038502539,False,137,401768,683555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
344000,0.0015156054491302891,0.02936482604532397,0.0004053363410464727,0.0002150521903870208,1.5978260869565217,1.0,0.8853859709642685,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.10979891477816789,92000,183,11742000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.880475702331337,0.9576089513125767,0.9190423268219569,0.9576089513125767,False,147,401915,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
92000,0.0004053363410464727,0.04659498207885305,0.0004009305112524893,0.00014921988720732055,1.120879120879121,1.0,0.32598674668552363,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.047107014848950336,91000,184,11651000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8579986001222251,0.9418507116809975,0.8999246559016113,0.9418507116809975,False,102,402017,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
114000,0.0005022645965141075,0.04671457905544148,0.0004009305112524893,0.00021066337017504078,1.5824175824175823,1.0,2.4898295721097856,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.058521560574948665,91000,185,11560000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8616133180348027,0.9458662370935276,0.9037397775641651,0.9458662370935276,False,144,402161,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
207000,0.0009120067673545636,0.035588580367618305,0.0004009305112524893,0.00015360870741930056,1.1538461538461537,1.0,0.46700064529397306,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08095424325381306,91000,186,11469000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8717503267725172,0.9519035219607915,0.9118269243666544,0.9519035219607915,False,105,402266,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
98000,0.00043177131981037307,0.01881664227472298,0.0003965246814585059,0.0001594604677019406,1.211111111111111,1.0,0.8365862437369361,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0204892326991428,90000,187,11379000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8590621491249856,0.9266007783619381,0.8928314637434618,0.9266007783619381,False,109,402375,683555,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
519000,0.002286625663077384,0.02006311992786294,0.0003921188516645225,0.0007285441551886827,5.595505617977528,5.0,3.4793745438312005,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11699729486023444,89000,188,11290000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8876045324528488,0.9588020140877185,0.9232032732702836,0.9588020140877185,False,498,402873,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
300000,0.0013217489381950197,0.024624964619303708,0.0003833071920765557,0.0001375163666420405,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08491367110104726,87000,189,11203000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8781161014238607,0.9527952011749227,0.9154556512993917,0.9527952011749227,False,94,402967,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
280000,0.0012336323423153518,0.030080447708989155,0.0003789013622825723,0.00046521494246988174,3.697674418604651,3.0,2.5292234649902365,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551445.1 uncultured Bacteroides sp., UMGS1399",9ed6bba6de188c24d367c7b78411465b,0.09793634137810424,86000,190,11117000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8769289878764721,0.9554645664311213,0.9161967771537967,0.9554645664311213,False,318,403285,683555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551445
83000,0.0003656838729006221,0.049879807692307696,0.0003656838729006221,0.0001345904865007205,1.108433734939759,1.0,0.31092741929069734,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.049879807692307696,83000,191,11034000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8562684016255473,0.9429075498573565,0.8995879757414519,0.9429075498573565,False,92,403377,683555,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
128000,0.000563946213629875,0.029327610872675252,0.0003612780431066387,0.0001916451492564607,1.5975609756097562,1.0,2.6817347684350135,/tmp/nxf.XXXXkfnUVr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.045779685264663805,82000,192,10952000,ERR479543_2.fastq.gz,ERR479543,2c69d10f,226972000,51,DNA,1000,226972,True,0.8635724485599192,0.941323026370411,0.9024477374651652,0.941323026370411,False,131,403508,683555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
