intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
55000,0.0005854177754124534,0.019887429643527205,0.000564129856306546,0.0002510327575728215,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.020637898686679174,53000,153,5577000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8642054056741635,0.9267321399396572,0.8954687728069104,0.9267321399396572,False,57,121017,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
586000,0.006237360298030867,0.017666666666666667,0.000564129856306546,0.0024750949079986964,10.60377358490566,9.0,7.882006311587553,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.19533333333333333,53000,154,5524000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.9052420557009263,0.9684866846373075,0.9368643701691168,0.9684866846373075,False,562,121579,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
74000,0.0007876530069185737,0.012195121951219513,0.000564129856306546,0.0003082858426332896,1.320754716981132,1.0,0.6376130282534264,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.017027151403589506,53000,155,5471000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8692482444775121,0.9232440336539255,0.8962461390657188,0.9232440336539255,False,70,121649,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
83000,0.000883448642895157,0.023327464788732395,0.000564129856306546,0.0002510327575728215,1.0754716981132075,1.0,0.3278895697543918,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.03653169014084507,53000,156,5418000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8712066908158588,0.9371671437723303,0.9041869172940946,0.9371671437723303,False,57,121706,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
258000,0.002746141564662054,0.025427872860635695,0.0005534858967535923,0.0003082858426332896,1.3461538461538463,1.0,0.550685425510629,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.12616136919315404,52000,157,5366000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8907972770141478,0.9602207922000121,0.92550903460708,0.9602207922000121,False,70,121776,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
301000,0.0032038318254390633,0.0203921568627451,0.0005534858967535923,0.0003699430111599475,1.6153846153846154,1.0,0.9436803189527152,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.11803921568627451,52000,158,5314000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8934938405374684,0.9589687114549189,0.9262312759961937,0.9589687114549189,False,84,121860,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
187000,0.0019904204364023415,0.013929815162068041,0.0005534858967535923,0.002875866503421973,12.557692307692308,3.0,14.55548199864978,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.05009375837128315,52000,159,5262000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8851933319190506,0.9429866862601519,0.9140900090896013,0.9429866862601519,False,653,122513,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
51000,0.0005428419372006387,0.031598513011152414,0.0005428419372006387,0.00023341642370806211,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017695095.1 Bacteroidetes bacterium, ASM1769509v1",71e8578c6390324ff1f7d99aca889cba,0.031598513011152414,51000,160,5211000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.862926861492499,0.9345051496645187,0.8987160055785088,0.9345051496645187,False,53,122566,227062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avistercoris
56000,0.0005960617349654072,0.02446043165467626,0.0005428419372006387,0.00022901234024187226,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.02685851318944844,51000,161,5160000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8645107868692997,0.9315318010846583,0.8980212939769789,0.9315318010846583,False,52,122618,227062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
178000,0.0018946248004257584,0.024124881740775782,0.0005428419372006387,0.00040957976235565617,1.8235294117647058,2.0,1.042355596862903,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770955.1 uncultured Phascolarctobacterium sp., SRS476518_16",4157076ff10e8660543f3bb68a075506,0.08420056764427625,51000,162,5109000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8843376238271586,0.9526376584278214,0.91848764112749,0.9526376584278214,False,93,122711,227062,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955
55000,0.0005854177754124534,0.020875972165370446,0.0005428419372006387,0.0002422245906404418,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.02251330331559558,51000,163,5058000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8642054056741635,0.9283139712997815,0.8962596884869725,0.9283139712997815,False,55,122766,227062,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
280000,0.0029803086748270355,0.02168256721595837,0.0005321979776476849,0.00022901234024187226,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXiXwPzQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.12142237640936687,50000,164,5008000,ERR479412_2.fastq.gz,ERR479412,ce81bf8e,93950000,51,DNA,1000,93950,True,0.8922277175684671,0.95950020775235,0.9258639626604086,0.95950020775235,False,52,122818,227062,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
