intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1625000,0.002672319375877754,0.07753519689859212,0.0006249116078975672,0.0014269292417954267,6.957894736842105,3.0,16.416240860468626,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.33156498673740054,380000,133,45913000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8903214374771831,0.9785868725784709,0.9344541550278269,0.9785868725784709,False,2644,870121,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
446000,0.0007334488871639866,0.1899749373433584,0.0006232671036662577,0.0003346051928567188,1.6358839050131926,1.0,0.9098580290132899,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.22355889724310776,379000,134,45534000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8680338549428338,0.971053101213838,0.9195434780783359,0.971053101213838,False,620,870741,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
384000,0.0006314896248228047,0.18285431119920714,0.0006068220613531639,0.00026876352587523544,1.3495934959349594,1.0,0.9512542554978052,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.19028741328047571,369000,135,45165000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8654900565980154,0.9679898100250205,0.9167399333115179,0.9679898100250205,False,498,871239,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
370000,0.0006084665655844732,0.10494709751215327,0.0006035330528905451,0.0002261283480757503,1.1416893732970028,1.0,0.37143272423639145,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10580497569345153,367000,136,44798000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8648600133154611,0.9569134710819343,0.9108867421986977,0.9569134710819343,False,419,871658,1852930,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
423000,0.0006956252898438708,0.13163636363636363,0.0005953105317339981,0.0002795572417738393,1.430939226519337,1.0,1.693971665002531,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.15381818181818183,362000,137,44436000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8671331541051077,0.9639599133913138,0.9155465337482107,0.9639599133913138,False,518,872176,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
377000,0.000619978095203639,0.13013698630136986,0.0005936660275026888,0.00022828709125547107,1.1717451523545706,1.0,0.5246072282355091,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.13590483056957461,361000,138,44075000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8651779023820183,0.9616224764716924,0.9134001894268553,0.9616224764716924,False,423,872599,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
393000,0.0006462901629045891,0.13852647735993862,0.0005936660275026888,0.0002860334713130016,1.4681440443213296,1.0,0.8991896267147436,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1508058326937836,361000,139,43714000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8658833000146955,0.9635861558975924,0.914734727956144,0.9635861558975924,False,530,873129,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
360000,0.0005920215232713793,0.21608643457382953,0.0005920215232713793,0.00023152520602505222,1.1916666666666667,1.0,0.44651427748729383,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.21608643457382953,360000,140,43354000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8643955052156835,0.9704060164547069,0.9174007608351953,0.9704060164547069,False,429,873558,1852930,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
364000,0.0005985995401966169,0.17891054472763618,0.0005887325148087606,0.00024285860771858624,1.2569832402234637,1.0,0.829547803552229,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.18190904547726136,358000,141,42996000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8645828084221651,0.9671355315705561,0.9158591699963605,0.9671355315705561,False,450,874008,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
365000,0.0006002440444279263,0.14584186808684965,0.0005854435063461418,0.0002498745230526787,1.300561797752809,1.0,0.7087730489691907,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14952888160589922,356000,142,42640000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8646293189041984,0.9634255041287577,0.914027411516478,0.9634255041287577,False,463,874471,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
377000,0.000619978095203639,0.06399424770807119,0.0005854435063461418,0.00020508060207347282,1.0674157303370786,1.0,0.2823557724298666,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.06776918928635628,356000,143,42284000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8651779023820183,0.9485911412304667,0.9068845218062425,0.9485911412304667,False,380,874851,1852930,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
607000,0.000998214068404798,0.10899014778325124,0.000582154497883523,0.00026660478269551467,1.3954802259887005,1.0,1.904968799039817,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18688423645320196,354000,144,41930000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8732955532093393,0.9676473490961467,0.920471451152743,0.9676473490961467,False,494,875345,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
422000,0.0006939807856125614,0.0972626674432149,0.0005492644132573353,0.00026228729633607313,1.4550898203592815,1.0,1.8005540957751152,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.12288875946418171,334000,145,41596000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8670929121541726,0.9597260813095921,0.9134094967318824,0.9597260813095921,False,486,875831,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
332000,0.0005459754047947165,0.1744613767735155,0.0005459754047947165,0.00020184248730389167,1.1265060240963856,1.0,0.35857292022730436,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.1744613767735155,332000,146,41264000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8630242549293863,0.9663431194363548,0.9146836871828705,0.9663431194363548,False,374,876205,1852930,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
333000,0.000547619909026026,0.15671285236502627,0.000539397387869479,0.00023584269238449376,1.3323170731707317,1.0,0.8129617618891264,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.15910176779741997,328000,147,40936000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.863075149834453,0.9645984699989372,0.9138368099166951,0.9645984699989372,False,437,876642,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
331000,0.0005443309005634071,0.13338788870703763,0.0005361083794068602,0.00021803306115179743,1.2392638036809815,1.0,0.7740765789245402,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.13543371522094927,326000,148,40610000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8629732095097905,0.9615570029295742,0.9122651062196824,0.9615570029295742,False,404,877046,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
653000,0.0010738612630450297,0.0780464448168542,0.0005361083794068602,0.00026822384008030523,1.5245398773006136,1.0,1.6847417753581095,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15633229590615275,326000,149,40284000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8745472884369739,0.964266398843549,0.9194068436402615,0.964266398843549,False,497,877543,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
318000,0.0005229523455563851,0.13290870488322717,0.0005147298243998382,0.0001872709708407765,1.1086261980830672,1.0,0.34983660843941883,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.13503184713375796,313000,150,39971000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8622955004404399,0.9615009763556348,0.9118982383980374,0.9615009763556348,False,347,877890,1852930,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
311000,0.0005114408159372194,0.109375,0.0005065073032432913,0.0002066996594582634,1.2435064935064934,1.0,0.5546059001699214,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.11044034090909091,308000,151,39663000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.861919241788083,0.957718328301546,0.9098187850448145,0.957718328301546,False,383,878273,1852930,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
490000,0.0008058070733415997,0.09369202226345083,0.0004982847820867443,0.00020508060207347282,1.2541254125412542,1.0,0.9394759146314953,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.15151515151515152,303000,152,39360000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8696367097405231,0.9636748192889648,0.916655764514744,0.9636748192889648,False,380,878653,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
403000,0.000662735205217683,0.1013716962194714,0.0004982847820867443,0.00022666803387068048,1.386138613861386,1.0,2.0423097179631027,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.13482770157243226,303000,153,39057000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8663100130933473,0.9614724526896639,0.9138912328915056,0.9614724526896639,False,420,879073,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
540000,0.000888032284907069,0.08971291866028708,0.0004933512693928162,0.00022882677705040125,1.4133333333333333,1.0,1.00124367108556,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16148325358851676,300000,154,38757000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.871295096102218,0.9648795192329257,0.9180873076675719,0.9648795192329257,False,424,879497,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
296000,0.0004867732524675786,0.14919354838709678,0.0004867732524675786,0.0001861915992509161,1.1655405405405406,1.0,0.422702508294695,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.14919354838709678,296000,155,38461000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8610842024598765,0.9633830932446519,0.9122336478522641,0.9633830932446519,False,345,879842,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
434000,0.000713714836388274,0.09130706691682301,0.00048019523554234105,0.00020238217309882187,1.2842465753424657,1.0,1.520868009014732,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.1357098186366479,292000,156,38169000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8675697610483516,0.9615954016014703,0.9145825813249109,0.9615954016014703,False,375,880217,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
381000,0.0006265561121288765,0.04420057918000305,0.0004769062270797223,0.000166223224838499,1.0620689655172413,1.0,0.25517241379310346,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.058070416095107456,290000,157,37879000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8653569650262336,0.9457227193019658,0.9055398421640997,0.9457227193019658,False,308,880525,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
361000,0.0005936660275026888,0.10522496371552975,0.0004769062270797223,0.00019050908561035764,1.217241379310345,1.0,1.2251865348526747,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.13098693759071117,290000,158,37589000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8644425215909507,0.9609277712562185,0.9126851464235846,0.9609277712562185,False,353,880878,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
505000,0.0008304746368112406,0.08936301793444651,0.0004752617228484129,0.0002072393452531936,1.328719723183391,1.0,1.1553570521638314,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.15615337043908473,289000,159,37300000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8701510223323459,0.9642447470397503,0.917197884686048,0.9642447470397503,False,384,881262,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
826000,0.001358360495061554,0.06734992679355783,0.0004538831678413909,0.00025473169520705047,1.710144927536232,1.0,1.4900778043625709,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2015617374328941,276000,160,37024000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8785866676850265,0.9690829284096225,0.9238347980473245,0.9690829284096225,False,472,881734,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
531000,0.0008732317468252846,0.03940455341506129,0.0004440161424535345,0.0006033687187319542,4.140740740740741,1.0,8.044471727666714,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.07749562171628721,270000,161,36754000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8710080069440721,0.9510889170637716,0.9110484620039219,0.9510889170637716,False,1118,882852,1852930,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
423000,0.0006956252898438708,0.08398133748055987,0.0004440161424535345,0.0001878106566357067,1.288888888888889,1.0,1.1344221349422416,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.13157076205287713,270000,162,36484000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8671331541051077,0.9610115681161444,0.9140723611106261,0.9610115681161444,False,348,883200,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
410000,0.0006742467348368487,0.0943528586460891,0.0004423716382222251,0.00019914405832924072,1.3717472118959109,1.0,1.3562813785250691,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14380918975797966,269000,163,36215000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8666025796660451,0.9626890068384671,0.9146457932522561,0.9626890068384671,False,369,883569,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
285000,0.00046868370592317534,0.12476722532588454,0.00044072713399091577,0.00018457254186612554,1.2761194029850746,1.0,0.7267982438307514,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.13268156424581007,268000,164,35947000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8604450379389679,0.9611700007706553,0.9108075193548115,0.9611700007706553,False,342,883911,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
334000,0.0005492644132573353,0.07582260371959942,0.0004357936212969876,0.00017863599812189345,1.2490566037735849,1.0,1.468617966880792,/tmp/nxf.XXXXSDLNZK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.0955650929899857,265000,165,35682000,ERR1018255_2.fastq.gz,ERR1018255,080a5d07,608086000,51,DNA,1000,608086,True,0.8631258951188054,0.9550054903647217,0.9090656927417635,0.9550054903647217,False,331,884242,1852930,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
