intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1127000,0.004402739308609758,0.25604089219330856,0.004305074284017705,0.0021020401805648065,1.2858439201451906,1.0,0.6674702119241338,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2618494423791822,1102000,38,76374000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8990803161649806,0.9740679370456916,0.9365741266053361,0.9740679370456916,False,1417,261630,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1081000,0.00422303566336038,0.571353065539112,0.00422303566336038,0.003873272344004735,2.415356151711378,2.0,1.4345109072106037,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.571353065539112,1081000,39,75293000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8983459671881082,0.9890845608528894,0.9437152640204989,0.9890845608528894,False,2611,264241,674107,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1116000,0.0043597666977892545,0.35119242077752366,0.004199596057458287,0.0033407159397543713,2.0948837209302327,2.0,1.6628140509012204,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.36458673636066646,1075000,40,74218000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.898907420764,0.9804102884433452,0.9396588546036726,0.9804102884433452,False,2252,266493,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1075000,0.004199596057458287,0.4221165279429251,0.004160530047621466,0.002547073387459261,1.612206572769953,1.0,0.9635815986380157,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.42608006341656757,1065000,41,73153000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8982479316901737,0.9834111359330896,0.9408295338116317,0.9834111359330896,False,1717,268210,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1088000,0.004250381870246155,0.20061197169630904,0.004098024431882552,0.0018884242412554684,1.2135367016205911,1.0,0.9284035000733843,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.20807037674507553,1049000,42,72104000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8984596699255261,0.9696870006023024,0.9340733352639142,0.9696870006023024,False,1273,269483,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1136000,0.004437898717462897,0.3448160535117057,0.0040277056141762736,0.0037501464900972694,2.451988360814743,2.0,2.565414494099864,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.37993311036789296,1031000,43,71073000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8992205498742848,0.9812032173674686,0.9402118836208767,0.9812032173674686,False,2528,272011,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1299000,0.005074674677803084,0.3068181818181818,0.004008172609257863,0.004239683017681169,2.7855750487329436,2.0,2.4552181195055147,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.38845693779904306,1026000,44,70047000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9015877537048235,0.9816301742188336,0.9416089639618286,0.9816301742188336,False,2858,274869,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1014000,0.003961293397453678,0.2120008362952122,0.003961293397453678,0.0018973249053933574,1.2613412228796843,1.0,0.5289867653971775,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2120008362952122,1014000,45,69033000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8972196260532779,0.9700428810757461,0.9336312535645119,0.9700428810757461,False,1279,276148,674107,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1007000,0.003933947190567903,0.451685393258427,0.003926133988600538,0.004521537382047657,3.032835820895522,3.0,1.6986727092189422,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.45258426966292137,1005000,46,68028000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8970977656662596,0.9845754643184748,0.9408366149923673,0.9845754643184748,False,3048,279196,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
1017000,0.003973013200404724,0.5229645093945721,0.003914414185649492,0.004392477752048265,2.9550898203592815,3.0,2.1019378574076257,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5307933194154488,1002000,47,67026000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8972715996545263,0.9876575348867429,0.9424645672706347,0.9876575348867429,False,2961,282157,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1034000,0.00403942541712732,0.4186541737649063,0.0038401887669595315,0.018661725809107455,12.797558494404884,12.0,5.070882525093903,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4403747870528109,983000,48,66043000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8975633071135388,0.9840476451319525,0.9408054761227457,0.9840476451319525,False,12580,294737,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1049000,0.004098024431882552,0.176566757493188,0.0037972161561390283,0.0017712321634399287,1.228395061728395,1.0,0.7407150201295856,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.19055404178019983,972000,49,65071000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8978168174842894,0.9680163865987743,0.9329166020415318,0.9680163865987743,False,1194,295931,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1194000,0.00466448157451646,0.26321525885558583,0.0037737765502369354,0.0023557091084946457,1.6438923395445135,1.0,1.5320924962222924,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.32534059945504085,966000,50,64105000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.9000989651494655,0.9782233049839343,0.9391611350667,0.9782233049839343,False,1588,297519,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1004000,0.0039222273876168565,0.34760147601476016,0.003680018126628564,0.002650914469067967,1.8970276008492568,1.0,1.734810230657285,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.37047970479704795,942000,51,63163000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8970452853555732,0.9807185737138508,0.938881929534712,0.9807185737138508,False,1787,299306,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1072000,0.004187876254507241,0.24885906040268457,0.0036214191118733325,0.0022147819263114016,1.610571736785329,1.0,1.8528430578323125,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.28778523489932883,927000,52,62236000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8981987125934042,0.9758734445797727,0.9370360785865884,0.9758734445797727,False,1493,300799,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1071000,0.004183969653523559,0.2658041752425757,0.0035315672892486435,0.0021346759490704,1.5918141592920354,1.0,1.522100981896914,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3149073801822993,904000,53,61332000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.89818227621487,0.9775983228279204,0.9378902995213951,0.9775983228279204,False,1439,302238,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
921000,0.0035979795059712396,0.2323961826154243,0.0035198474862975972,0.001797934155853596,1.3451720310765816,1.0,0.8158063212289667,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23755481042042817,901000,54,60431000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8955288512295025,0.9722099803799085,0.9338694158047055,0.9722099803799085,False,1212,303450,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
925000,0.003613605909905968,0.2508630609896433,0.0034065560577708153,0.0032606099625133696,2.520642201834862,1.0,3.254430367786268,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.26611047180667435,872000,55,59559000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8956049516099768,0.9743762848155821,0.9349906182127794,0.9743762848155821,False,2198,305648,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
873000,0.0034104626587544975,0.4301980198019802,0.003394836254819769,0.0023171395638971262,1.7974683544303798,1.0,1.269430990921985,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.4321782178217822,869000,56,58690000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8945894870614142,0.9836851943670918,0.9391373407142529,0.9836851943670918,False,1562,307210,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
857000,0.0033479570430155836,0.6315401621223287,0.0033479570430155836,0.00265388135711393,2.087514585764294,2.0,1.2515737612670987,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6315401621223287,857000,57,57833000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8942650793899842,0.9910288411627795,0.9426469602763818,0.9910288411627795,False,1789,308999,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
860000,0.00335967684596663,0.3542358803986711,0.0033323306390808547,0.0019240268978070246,1.5205158264947245,1.0,1.117321246518065,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.35714285714285715,853000,58,56980000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8943263556671588,0.9800138095657694,0.9371700826164642,0.9800138095657694,False,1297,310296,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
852000,0.003328424038097173,0.25177304964539005,0.003328424038097173,0.0016362387573486108,1.2946009389671362,1.0,0.5824659859492662,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.25177304964539005,852000,59,56128000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8941624834065729,0.9733187353109766,0.9337406093587748,0.9733187353109766,False,1103,311399,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
836000,0.0032659184223582586,0.4213709677419355,0.0032659184223582586,0.0027206363381480983,2.1937799043062203,2.0,1.2318576509207744,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4213709677419355,836000,60,55292000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8938301637007929,0.9831968592108996,0.9385135114558463,0.9831968592108996,False,1834,313233,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
847000,0.0033088910331787623,0.2948394081559004,0.0031916930036682985,0.0029520536057332145,2.435740514075887,2.0,1.7213741546806938,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3056658246120534,817000,61,54475000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8940592954332955,0.977027531169292,0.9355434133012938,0.977027531169292,False,1990,315223,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
770000,0.0030080827574352383,0.40904255319148936,0.003004176156451556,0.0027221197821710795,2.386215864759428,2.0,1.337803786176238,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4095744680851064,769000,62,53706000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8923900135186622,0.9826496048392697,0.9375198091789659,0.9826496048392697,False,1835,317058,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
934000,0.003648765318759107,0.23067632850241546,0.0029846431515331458,0.00198781499079523,1.7539267015706805,1.0,2.339546824795922,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.28200483091787437,764000,63,52942000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8957750045112749,0.9754852717365828,0.9356301381239289,0.9754852717365828,False,1340,318398,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
774000,0.0030237091613699667,0.2845376263571696,0.002969016747598417,0.007212504839736125,6.397368421052631,6.0,2.770140300656008,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28977910894795955,760000,64,52182000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8924806807281427,0.976005568603043,0.9342431246655929,0.976005568603043,False,4862,323260,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
891000,0.003480781476460776,0.1693511274735389,0.002875258323990046,0.0016659076378082412,1.5258152173913044,1.0,1.100586251181692,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.20501610676484122,736000,65,51446000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8949475501122336,0.9694058734559275,0.9321767117840806,0.9694058734559275,False,1123,324383,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
872000,0.0034065560577708153,0.19810554803788905,0.0028596319200553176,0.001486410911027478,1.3688524590163935,1.0,0.8528398686855793,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.23599458728010825,732000,66,50714000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8945693830211213,0.9720843730927425,0.9333268780569319,0.9720843730927425,False,1002,325385,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
729000,0.002847912117104271,0.4645820038289726,0.002844005516120589,0.0034682921257307817,3.2115384615384617,3.0,1.8002682480686667,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4652201659221442,728000,67,49986000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8914331012379665,0.9851072166719815,0.938270158954974,0.9851072166719815,False,2338,327723,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
722000,0.002820565910218496,0.26458715596330273,0.002816659309234814,0.0013336161766603818,1.246879334257975,1.0,0.6342681504600755,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.264954128440367,721000,68,49265000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8912644686551314,0.9742930877268625,0.932778778190997,0.9742930877268625,False,899,328622,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
865000,0.0033792098508850406,0.221399938328708,0.0028049395062837677,0.002901616508951843,2.7242339832869082,1.0,4.8554879969972555,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.26672833795868023,718000,69,48547000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8944280186044611,0.9744205941420687,0.9344243063732649,0.9744205941420687,False,1956,330578,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
682000,0.002664301870871211,0.32129277566539927,0.002640862264969118,0.0024536164140114254,2.4467455621301775,2.0,1.6962728199320027,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.32414448669201523,676000,70,47871000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8902689848745291,0.978152659309638,0.9342108220920835,0.978152659309638,False,1654,332232,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
