intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
420000,0.002798376941374003,0.013976555455365193,0.00041309373896473376,0.0008283343016746695,9.129032258064516,8.0,5.9635556371739415,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09467989179440937,62000,154,5154000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8911264564330981,0.9548312463075228,0.9229788513703104,0.9548312463075228,False,566,432921,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
163000,0.001086036765342768,0.023464998044583497,0.00039976813448200046,0.00017561857986035396,2.0,1.0,3.125166662222459,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0637465780211185,60000,155,5094000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8747406407450256,0.9474536603725408,0.9110971505587832,0.9474536603725408,False,120,433041,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
195000,0.0012992464370665015,0.01971266288005346,0.00039310533224063375,0.0001565932337088156,1.8135593220338984,2.0,0.9995689964601173,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.06515202138322754,59000,156,5035000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8778204950060575,0.947858882372474,0.9128396886892658,0.947858882372474,False,107,433148,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
318000,0.0021187711127546023,0.0135259055479138,0.00039310533224063375,0.0001683011390328392,1.9491525423728813,1.0,1.8904194567591435,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07290233837689133,59000,157,4976000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8862786252209939,0.9499501440003161,0.918114384610655,0.9499501440003161,False,115,433263,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
187000,0.001245944019135568,0.0119821283509342,0.00039310533224063375,0.00022976764198396308,2.6610169491525424,2.0,1.9275888995878818,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.037977254264825344,59000,158,4917000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8770997571839455,0.9378805313911881,0.9074901442875668,0.9378805313911881,False,157,433420,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
124000,0.0008261874779294675,0.0166326232856726,0.0003797797277579004,0.00010829812424721828,1.2982456140350878,1.0,0.6999978015178949,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03618325065655092,57000,159,4860000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8700627206404149,0.9369910503636686,0.9035268855020417,0.9369910503636686,False,74,433494,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
148000,0.0009860947317222677,0.01643753735803945,0.0003664541232751671,0.00012878695856425958,1.6,1.0,1.1377809343390557,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.04423191870890616,55000,160,4805000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8730864098635219,0.9406884237881279,0.906887416825825,0.9406884237881279,False,88,433582,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
103000,0.0006862686308607675,0.010933387325369508,0.0003597913210338004,0.0006175920058422448,7.814814814814815,8.0,4.73002260613999,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02085442397246406,54000,161,4751000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8669029353584713,0.9269218119730549,0.8969123736657632,0.9269218119730549,False,422,434004,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
180000,0.0011993044034460012,0.020626432391138275,0.0003597913210338004,0.00039953226918230527,5.055555555555555,3.0,5.042106653589632,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06875477463712758,54000,162,4697000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8764438671560606,0.9488597333441053,0.912651800250083,0.9488597333441053,False,273,434277,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
336000,0.0022387015530992023,0.01859799713876967,0.00034646571655106703,0.0003000150739281047,3.9423076923076925,2.0,3.894836135283493,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12017167381974249,52000,163,4645000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8872359713880096,0.959305433070741,0.9232707022293754,0.959305433070741,False,205,434482,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
763000,0.005083718110162772,0.019883040935672516,0.0003398029143097004,0.0003717259940377492,4.980392156862745,3.0,10.565371101522164,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.29746588693957116,51000,164,4594000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.9016192300147247,0.9765067251521423,0.9390629775834335,0.9765067251521423,False,254,434736,683299,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
164000,0.0010926995675841346,0.027055702917771884,0.0003398029143097004,0.00013756788755727727,1.8431372549019607,1.0,1.2582675456576036,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.0870026525198939,51000,165,4543000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8748455511991793,0.9532493536669955,0.9140474524330874,0.9532493536669955,False,94,434830,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
332000,0.002212050344133736,0.01258948407800543,0.0003398029143097004,0.00012585998223325366,1.6862745098039216,1.0,1.6976361428951658,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08195507282152555,51000,166,4492000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8870276486430774,0.9521328856898875,0.9195802671664824,0.9521328856898875,False,86,434916,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
62000,0.00041309373896473376,0.017415534656913968,0.0003331401120683337,8.341882543366813e-05,1.14,1.0,0.34698703145794946,/tmp/nxf.XXXXC2T7sC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.02159526297457332,50000,167,4442000,ERR479583_2.fastq.gz,ERR479583,f8e60063,150087000,51,DNA,1000,150087,True,0.8583175883166816,0.9275564776391471,0.8929370329779143,0.9275564776391471,False,57,434973,683299,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
