intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
477000,0.002022669160019845,0.06684420772303595,0.0010643395370335035,0.000938884238799179,2.2031872509960158,2.0,1.4703408421276674,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.12703062583222371,251000,115,28037000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8854723352637431,0.9603500807049022,0.9229112079843227,0.9603500807049022,False,553,288785,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
321000,0.0013611672963655562,0.08333333333333333,0.0010558587439097305,0.00047538442470844504,1.1244979919678715,1.0,0.4064764957069878,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.10742971887550201,249000,116,27788000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8786222284864224,0.957199449088788,0.9179108387876052,0.957199449088788,False,280,289065,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
251000,0.0010643395370335035,0.09838008692216516,0.0010558587439097305,0.0005314118747633689,1.2570281124497993,1.0,0.48903725108076374,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.09917028842354801,249000,117,27539000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8743945757003398,0.9556991667948086,0.9150468712475742,0.9556991667948086,False,313,289378,588997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
510000,0.0021626022465620984,0.08069258412283567,0.0010473779507859575,0.0008149447280716201,1.94331983805668,2.0,1.1958201118098326,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1666122182293368,247000,118,27292000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.886634528554887,0.9654712591883707,0.9260528938716288,0.9654712591883707,False,480,289858,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
258000,0.0010940223129667086,0.08038057742782152,0.0010388971576621845,0.00047538442470844504,1.1428571428571428,1.0,0.4865538961693258,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.08464566929133858,245000,119,27047000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8748663041145427,0.9527361454110905,0.9138012247628167,0.9527361454110905,False,280,290138,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
727000,0.003082768300491462,0.09341742215214821,0.0010049739851670928,0.0027674164724098764,6.877637130801688,6.0,4.714396425562394,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2865589278675601,237000,120,26810000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.892819252621987,0.9757917369137985,0.9343054947678928,0.9757917369137985,False,1630,291768,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
259000,0.0010982627095285952,0.09645507007419621,0.0009922527954814334,0.00048726903532615614,1.2264957264957266,1.0,1.3539996567557018,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.106760098928277,234000,121,26576000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8749326674153676,0.9570821035418938,0.9160073854786307,0.9570821035418938,False,287,292055,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
256000,0.0010855415198429356,0.0874296435272045,0.000988012398919547,0.00046859321864118155,1.184549356223176,1.0,1.0338983639425612,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.09606003752345216,233000,122,26343000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8747328175845824,0.9551022273874367,0.9149175224860095,0.9551022273874367,False,276,292331,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
236000,0.0010007335886052064,0.08027681660899653,0.0009837720023576605,0.0004787800277420768,1.2155172413793103,1.0,0.5220324088690581,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08166089965397924,232000,123,26111000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8733387198700847,0.9520657551868749,0.9127022375284798,0.9520657551868749,False,282,292613,588997,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
233000,0.000988012398919547,0.07928913192071087,0.0009837720023576605,0.0004380327913384958,1.1120689655172413,1.0,0.36604954733727835,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.07963089542036911,232000,124,25879000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8731196703026493,0.9515959398524996,0.9123578050775745,0.9515959398524996,False,258,292871,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
231000,0.000979531605795774,0.10941232680363115,0.0009710508126720011,0.000461802012573918,1.1877729257641922,1.0,0.4715752853440637,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.11036789297658862,229000,125,25650000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8729720957103939,0.9577060056101574,0.9153390506602757,0.9577060056101574,False,272,293143,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
254000,0.0010770607267191628,0.07946554149085795,0.0009583296229863417,0.00045161520347302276,1.176991150442478,1.0,0.47466967546562433,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.08931082981715893,226000,126,25424000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8745983046982774,0.9537388915262301,0.9141685981122538,0.9537388915262301,False,266,293409,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
234000,0.0009922527954814334,0.09846827133479212,0.0009540892264244552,0.0004363349898216799,1.1422222222222222,1.0,0.43943847446429424,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.10240700218818381,225000,127,25199000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8731929925233706,0.9563011963318241,0.9147470944275973,0.9563011963318241,False,257,293666,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
463000,0.0019633036081534343,0.050259184133423486,0.0009456084333006822,0.0007130766370626676,1.883408071748879,1.0,1.790568977719295,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10434978589136804,223000,128,24976000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8849552760486411,0.9566536580849314,0.9208044670667863,0.9566536580849314,False,420,294086,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
645000,0.0027350557824167717,0.0504355800091701,0.0009328872436150229,0.0004923624398766038,1.3181818181818181,1.0,0.824971825213864,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14786795048143053,220000,129,24756000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8907266268826436,0.96321451979873,0.9269705733406868,0.96321451979873,False,290,294376,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
215000,0.0009116852608055905,0.10726817042606517,0.000907444864243704,0.00045501080650665453,1.2523364485981308,1.0,0.5815457639665064,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.10776942355889724,214000,130,24542000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.871744299944955,0.957258705734041,0.914501502839498,0.957258705734041,False,268,294644,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
302000,0.0012805997616897131,0.038510445049954586,0.0008989640711199312,0.0004448239974057593,1.2358490566037736,1.0,0.6666147481860194,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.05485921889191644,212000,131,24330000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8775717128973457,0.9446684353362105,0.9111200741167781,0.9446684353362105,False,262,294906,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
432000,0.001831851314734954,0.08865546218487395,0.0008947236745580447,0.0009303952312150996,2.5971563981042656,2.0,1.7988388748897202,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1815126050420168,211000,132,24119000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8837535692176215,0.9670941596969193,0.9254238644572703,0.9670941596969193,False,548,295454,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
244000,0.0010346567611002981,0.06888595912986156,0.0008862428814342717,0.00038540094431720363,1.0861244019138756,1.0,0.28054765960323536,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.08042188529993408,209000,133,23910000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8739097689667698,0.9517803843587825,0.9128450766627761,0.9517803843587825,False,227,295681,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
327000,0.001386609675736875,0.07260610312171167,0.0008777620883104988,0.00045161520347302276,1.285024154589372,1.0,0.681656035774185,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1146965976850228,207000,134,23703000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8789413304780379,0.9584287094834002,0.918685019980719,0.9584287094834002,False,266,295947,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
209000,0.0008862428814342717,0.1232876712328767,0.0008777620883104988,0.00042784598223760055,1.2173913043478262,1.0,0.4974203565718989,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.12447885646217986,207000,135,23496000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8712606370006429,0.9599680441162574,0.9156143405584501,0.9599680441162574,False,252,296199,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
209000,0.0008862428814342717,0.0772983114446529,0.0008735216917486123,0.00037860973824994015,1.0825242718446602,1.0,0.2922717130774829,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07842401500938086,206000,136,23290000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8712606370006429,0.9513110269855021,0.9112858319930726,0.9513110269855021,False,223,296422,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
234000,0.0009922527954814334,0.08236239453595821,0.0008692812951867258,0.00047198882167481327,1.3560975609756099,1.0,1.6154813192732627,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.09401366010445962,205000,137,23085000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8731929925233706,0.9546990478440153,0.9139460201836929,0.9546990478440153,False,278,296700,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
949000,0.004024136337230258,0.041260162601626016,0.000860800502062953,0.0013276807861500144,3.852216748768473,3.0,2.314621017679358,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1928861788617886,203000,138,22882000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8974965705687328,0.9682473036947151,0.932871937131724,0.9682473036947151,False,782,297482,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
216000,0.000915925657367477,0.030989081567116248,0.0008183965364440882,0.0003769119367331243,1.150259067357513,1.0,0.5512232607058338,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03468208092485549,193000,139,22689000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8718236216795952,0.9362128779905128,0.904018249835054,0.9362128779905128,False,222,297704,588997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
587000,0.0024891127818273567,0.04314083542570189,0.0008014349501965424,0.0007266590491971945,2.2645502645502646,1.0,2.6375117410129967,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13398767404702122,189000,140,22500000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8890824763967626,0.9613546348975716,0.925218555647167,0.9613546348975716,False,428,298132,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
237000,0.0010049739851670928,0.040639861651534805,0.0007971945536346559,0.00039049434886765126,1.2234042553191489,1.0,0.9357470029868722,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.051232166018158234,188000,141,22312000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8734111301197003,0.9434022681041871,0.9084066991119437,0.9434022681041871,False,230,298362,588997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
190000,0.0008056753467584289,0.10236653824986242,0.000788713760510883,0.0003769119367331243,1.1935483870967742,1.0,0.45809480439012457,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.10456796917996698,186000,142,22126000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8696339220481719,0.9566928385638469,0.9131633803060094,0.9566928385638469,False,222,298584,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
421000,0.001785206952554203,0.05460448642266824,0.0007844733639489965,0.00040747236403581005,1.2972972972972974,1.0,0.9023951571913632,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1242621015348288,185000,143,21941000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8833067324363971,0.9599352398021714,0.9216209861192843,0.9599352398021714,False,240,298824,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
210000,0.0008904832779961582,0.07816482582837724,0.00078023296738711,0.00035144491398088616,1.125,1.0,0.3467629813249842,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08920985556499575,184000,144,21757000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8713421853243689,0.9537177368373874,0.9125299610808781,0.9537177368373874,False,207,299031,588997,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
213000,0.0009032044676818177,0.04558115978728792,0.0007632713811395642,0.0003361647003295433,1.1,1.0,0.3958114029012639,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05393770574829071,180000,145,21577000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8715845655167124,0.9443547007504149,0.9079696331335636,0.9443547007504149,False,198,299229,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
316000,0.0013399653135561238,0.05529667598633116,0.0007547905880157912,0.0004651976156075498,1.5393258426966292,1.0,1.2412043786407112,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09816713264989127,178000,146,21399000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8783518110717282,0.9555086644136193,0.9169302377426738,0.9555086644136193,False,274,299503,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
323000,0.0013696480894893291,0.04072710538426139,0.0007505501914539048,0.0004295437837544164,1.4293785310734464,1.0,1.830944357673115,/tmp/nxf.XXXXRKb0zI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0743212149102623,177000,147,21222000,ERR478973_2.fastq.gz,ERR478973,9a4e65cf,235827000,51,DNA,1000,235827,True,0.8787292408550075,0.9503092506642488,0.9145192457596281,0.9503092506642488,False,253,299756,588997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
