intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1005000,0.0038032886147325398,0.30926796507723303,0.0034854018051429544,0.0028856463010717547,1.5722041259500543,1.0,1.1786410887525927,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3374748153122901,921000,38,84678000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8965038166582381,0.9789259264081294,0.9377148715331838,0.9789259264081294,False,1448,162435,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1072000,0.004056841189048042,0.20162708883025507,0.0034702643380196407,0.0025727689051682563,1.4078516902944385,1.0,0.9016303346976405,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2357080035180299,917000,39,83761000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8976390255827039,0.9720612129101565,0.9348501192464302,0.9720612129101565,False,1291,163726,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1060000,0.004011428787678102,0.31307929969104015,0.003451342504115499,0.00439423349023703,2.4177631578947367,2.0,1.5685478523011178,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.36388602814967386,912000,40,82849000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8974409129143737,0.9803733070295766,0.9389071099719751,0.9803733070295766,False,2205,165931,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1061000,0.00401521315445893,0.29823392202599136,0.003387008268841416,0.004085341793644404,2.2905027932960893,2.0,1.9174206585503801,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3535488170609797,895000,41,81954000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8974575060729091,0.9798194730813372,0.9386384895771231,0.9798194730813372,False,2050,167981,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
896000,0.0033907926356222446,0.3177935943060498,0.0033794395352797595,0.0027302040279477235,1.5341545352743562,1.0,0.7948661466715311,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.3188612099644128,893000,42,81061000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8944880314701039,0.9778375256426038,0.9361627785563539,0.9778375256426038,False,1370,169351,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
861000,0.0032583397982932504,0.3392434988179669,0.0032583397982932504,0.0028796677521054454,1.678281068524971,1.0,1.5452463000236683,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.3392434988179669,861000,43,80200000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8937894477713761,0.9790262666379977,0.936407857204687,0.9790262666379977,False,1445,170796,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
1021000,0.003863838483225794,0.24970095693779903,0.003159946261991712,0.002799953765887994,1.6826347305389222,1.0,1.1440542487414007,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.30532296650717705,835000,44,79365000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8967815121226107,0.9770060309412848,0.9368937715319477,0.9770060309412848,False,1405,172201,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
859000,0.0032507710647315937,0.315032184778493,0.003148593161649227,0.0023117056003061015,1.3942307692307692,1.0,0.676433936036983,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.3252555850056797,832000,45,78533000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8937486922094676,0.9782182922119684,0.935983492210718,0.9782182922119684,False,1160,173361,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1874000,0.0070919033472724175,0.15147648559970836,0.0031448087948683988,0.0031208025604132373,1.8844765342960288,1.0,1.9379389560726108,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3415967918337587,831000,46,77702000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.907523948275127,0.9791589804379874,0.9433414643565572,0.9791589804379874,False,1566,174927,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
811000,0.0030691214592518308,0.6598860862489829,0.0030691214592518308,0.00453373296611757,2.80517879161529,3.0,1.5495189377482494,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.6598860862489829,811000,47,76891000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8927415870073855,0.9918823810813017,0.9423119840443436,0.9918823810813017,False,2275,177202,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
884000,0.0033453802342523035,0.32093775262732416,0.003004787223977748,0.002556826107924766,1.6158690176322419,1.0,0.9574315257084683,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.35731608730800324,794000,48,76097000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8942515785026238,0.9800231279439073,0.9371373532232656,0.9800231279439073,False,1283,178485,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
874000,0.00330753656644402,0.22702391241717085,0.0029820810232927776,0.002190141771324488,1.3946700507614214,1.0,0.9963496918212917,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.25180063382310575,788000,49,75309000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8940521179996858,0.973320826110468,0.9336864720550768,0.973320826110468,False,1099,179584,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
788000,0.0029820810232927776,0.4240301724137931,0.002978296656511949,0.003601079327373384,2.2960609911054637,2.0,1.2921509647564406,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4245689655172414,787000,50,74522000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8922381183705003,0.9833426309028381,0.9377903746366691,0.9833426309028381,False,1807,181391,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1145000,0.0043330999640485155,0.20730397422126745,0.0029215311547995232,0.0022818128554745573,1.483160621761658,1.0,1.0559362714831848,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.30746509129967775,772000,51,73750000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8987992881177234,0.9771399748832869,0.937969631500505,0.9771399748832869,False,1145,182536,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
959000,0.0036292077428144334,0.2703862660944206,0.002860981286306269,0.0023794624885909357,1.5793650793650793,1.0,1.2818627397846754,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.34298998569384836,756000,52,72994000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8956806111387123,0.9792371277430431,0.9374588694408776,0.9792371277430431,False,1194,183730,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
821000,0.0031069651270601148,0.22585528307599154,0.002823137618497985,0.0019250927671514606,1.2949061662198391,1.0,0.9139378336896756,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.24856191341204964,746000,53,72248000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8929561343042929,0.9730737928413662,0.9330149635728295,0.9730737928413662,False,966,184696,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
885000,0.003349164601033132,0.22901716068642747,0.0027777252171280443,0.002190141771324488,1.497275204359673,1.0,0.8961730248535126,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.27613104524180965,734000,54,71514000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8942714027433235,0.9750827539191681,0.9346770783312458,0.9750827539191681,False,1099,185795,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
848000,0.003209143030142481,0.2251552795031056,0.0027436659161005883,0.0020845207395863642,1.4427586206896552,1.0,0.9134055131162724,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.26335403726708073,725000,55,70789000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8935228601786045,0.9741773746654002,0.9338501174220024,0.9741773746654002,False,1046,186841,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
765000,0.0028950405873337244,0.21067989495185294,0.002732312815758103,0.001765664794716557,1.2271468144044322,1.0,0.5677724399286069,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.22322731251823752,722000,56,70067000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8917200314726748,0.971024839967231,0.9313724357199529,0.971024839967231,False,886,187727,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
914000,0.0034589112376771556,0.22143078352431092,0.0027058222482923043,0.0020008210540580396,1.4041958041958043,1.0,0.9373280075984868,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2830597708268814,715000,57,69352000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8948369526176845,0.9755566928406131,0.9351968227291487,0.9755566928406131,False,1004,188731,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
803000,0.0030388465250052034,0.21083978558665872,0.0026793316808265055,0.0018015360885144103,1.2768361581920904,1.0,0.6441173536291794,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.2391304347826087,708000,58,68644000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8925680734592005,0.9723360094122258,0.9324520414357131,0.9723360094122258,False,904,189635,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
1092000,0.00413252852466461,0.2453900709219858,0.002618781812333251,0.001966942609915623,1.426300578034682,1.0,0.8843871604321483,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3872340425531915,692000,59,67952000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8979644314333682,0.981569487288697,0.9397669593610326,0.981569487288697,False,987,190622,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
669000,0.002531741376374198,0.3704936217415419,0.00252795700959337,0.0022359773133995226,1.6796407185628743,1.0,0.9814469900458925,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.37104825291181365,668000,60,67284000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8893785556776052,0.9807480620676283,0.9350633088726168,0.9807480620676283,False,1122,191744,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
847000,0.003205358663361653,0.18119891008174388,0.0025166039092508847,0.0017497219974730667,1.3203007518796992,1.0,0.7221271208874787,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.23079019073569482,665000,61,66619000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8935021877828012,0.9716594204562121,0.9325808041195067,0.9716594204562121,False,878,192622,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
706000,0.002671762947264849,0.189873417721519,0.0024976820753467425,0.0016759865602219237,1.2742424242424242,1.0,0.5685736022983188,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.20310701956271576,660000,62,65959000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8903178021619202,0.9692280605161497,0.929772931339035,0.9692280605161497,False,841,193463,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
698000,0.002641488013018222,0.1552868658131816,0.0024787602414426007,0.0025329119120595304,1.9404580152671755,1.0,2.5118582466553954,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.16548127074442864,655000,63,65304000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8901188796499468,0.9653423292049118,0.9277306044274294,0.9653423292049118,False,1271,194734,501794,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
654000,0.002474975874661772,0.237627365356623,0.0024711915078809437,0.0016739937105664875,1.2863705972434916,1.0,0.7419281802702486,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.23799126637554585,653000,64,64651000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8889831891037454,0.9722449729348022,0.9306140810192738,0.9722449729348022,False,840,195574,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
823000,0.0031145338606217714,0.26759983532317827,0.0024598384075384585,0.0038800782791344655,2.9953846153846153,2.0,3.0267998215546585,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.338822560724578,650000,65,64001000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8929987361780395,0.9790024327356303,0.9360005844568349,0.9790024327356303,False,1947,197521,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
728000,0.0027550190164430735,0.19918571875978702,0.0024068572726068612,0.0018633144278329353,1.470125786163522,1.0,1.077523650265851,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.22799874725963043,636000,66,63365000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8908536520484435,0.9714276044960578,0.9311406282722506,0.9714276044960578,False,935,198456,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
635000,0.0024030729058260327,0.43365253077975374,0.002399288539045204,0.0028238679617532294,2.2350157728706623,2.0,1.2696298734371712,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.43433652530779754,634000,67,62731000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8884694294634714,0.9837812837543474,0.9361253566089094,0.9837812837543474,False,1417,199873,501794,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
701000,0.002652841113360707,0.2352501867064974,0.0023841510719218905,0.0016002582733153446,1.2746031746031745,1.0,0.6467177824589734,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.26176250933532486,630000,68,62101000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8901937362846758,0.9740615950930727,0.9321276656888742,0.9740615950930727,False,803,200676,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
881000,0.0033340271339098184,0.2174520069808028,0.002357660504456092,0.0019310713161177695,1.5553772070626004,1.0,1.2230002095709134,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.3075043630017452,623000,69,61478000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8941919735943176,0.9771424219359967,0.9356671977651572,0.9771424219359967,False,969,201645,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
627000,0.0023727979715794053,0.21634954193093728,0.002323601203428636,0.0017098650043643408,1.3973941368078175,1.0,0.8684065967590373,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.22093023255813954,614000,70,60864000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8882485858842464,0.9708279203149579,0.9295382530996021,0.9708279203149579,False,858,202503,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
625000,0.0023652292380177487,0.1537111334002006,0.002319816836647808,0.001454780248468495,1.1908646003262642,1.0,0.5999848309145936,/tmp/nxf.XXXX3uN6ae/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.15672016048144433,613000,71,60251000,ERR479295_2.fastq.gz,ERR479295,a7f6d6c9,264245000,51,DNA,1000,264245,True,0.8881929433659312,0.9643132511123403,0.9262530972391358,0.9643132511123403,False,730,203233,501794,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
