intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
145000,0.0009745868087995107,0.014970059880239521,0.000403277300192901,0.0003073476055316422,3.3333333333333335,3.0,2.9021065146238554,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03617764471057884,60000,154,4998000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8728854719266842,0.936988203677578,0.9049368378021311,0.936988203677578,False,200,410442,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
189000,0.0012703234956076381,0.01971266288005346,0.0003965560118563526,0.0001536738027658211,1.694915254237288,1.0,0.9786576293730204,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.06314734380220514,59000,155,4939000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.877433085704793,0.9472782171489875,0.9123556514268902,0.9472782171489875,False,100,410542,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
124000,0.0008334397537319954,0.016924423694193173,0.00038983472351980427,9.988797179778371e-05,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03618325065655092,58000,156,4881000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8702118331628095,0.9369910503636686,0.903601441763239,0.9369910503636686,False,65,410607,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
172000,0.001156061593886316,0.030238726790450927,0.00038311343518325594,0.00014445337459987183,1.6491228070175439,1.0,1.0343440682795562,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09124668435013263,57000,157,4824000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8758130087681111,0.9541399931439467,0.9149765009560289,0.9541399931439467,False,94,410701,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
176000,0.0011829467472325096,0.015033557046979866,0.00037639214684670756,0.00032886193791885717,3.8214285714285716,3.0,3.2847436454503613,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.047248322147651005,56000,158,4768000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8762078922558769,0.9419060279769861,0.9090569601164316,0.9419060279769861,False,214,410915,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
326000,0.002191139997714762,0.010691103474608629,0.00037639214684670756,0.0008144711546588518,9.464285714285714,3.0,13.60536171319744,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06223749522718595,56000,159,4712000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8868624701232224,0.9470086870360683,0.9169355785796454,0.9470086870360683,False,530,411445,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
179000,0.0012031106122421546,0.011169780666125102,0.00036967085851015923,0.00017672487318069426,2.090909090909091,2.0,1.5985530647515103,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03635255889520715,55000,160,4657000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8764983227320252,0.9370768215776409,0.9067875721548331,0.9370768215776409,False,115,411560,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
67000,0.00045032631854873944,0.018460466736328805,0.0003562282818370625,9.68144957424673e-05,1.1886792452830188,1.0,0.5160299747614092,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.023336816440264717,53000,161,4604000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8597711910334415,0.9289681319822051,0.8943696615078233,0.9289681319822051,False,63,411623,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
243000,0.001633273065781249,0.01606060606060606,0.0003562282818370625,0.0001413798985445554,1.7358490566037736,1.0,2.2246555247119013,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.07363636363636364,53000,162,4551000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8817675131371091,0.950136767180567,0.9159521401588381,0.950136767180567,False,92,411715,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
302000,0.0020298290776376016,0.017960013554727212,0.0003562282818370625,0.00023665765625936449,2.9056603773584904,2.0,3.0110748469131523,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10233819044391732,53000,163,4498000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8855336882215255,0.9562885925601721,0.9209111403908488,0.9562885925601721,False,154,411869,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
887000,0.005961782754518386,0.015681544028950542,0.0003495069935005142,0.0007729792279120802,9.673076923076923,3.0,17.476050814500567,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2674909529553679,52000,164,4446000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.9044403397064863,0.9744751453660958,0.9394577425362911,0.9744751453660958,False,503,412372,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
230000,0.0015458963174061204,0.01310153691106072,0.0003495069935005142,0.0003088843435593004,3.8653846153846154,1.0,8.341344768343935,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.057949105568153185,52000,165,4394000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8808174085126201,0.9456839415779948,0.9132506750453075,0.9456839415779948,False,201,412573,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
97000,0.0006519649686451899,0.010528447054059526,0.0003495069935005142,0.000590107402620753,7.384615384615385,6.0,4.407833263956367,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.019639603158534115,52000,166,4342000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8660317397338232,0.9258316299998459,0.8959316848668346,0.9258316299998459,False,384,412957,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
146000,0.0009813080971360591,0.022988505747126436,0.0003495069935005142,0.000531711357569741,6.653846153846154,4.0,7.1276401731477605,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0645446507515473,52000,167,4290000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8730031119410826,0.9476848252673393,0.910343968604211,0.9476848252673393,False,346,413303,650729,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
184000,0.0012367170539248963,0.01948051948051948,0.0003427857051639658,0.0003887947209975274,4.96078431372549,3.0,5.397751108740639,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07028265851795264,51000,168,4239000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8769719307686551,0.949268741069926,0.9131203359192905,0.949268741069926,False,253,413556,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
123000,0.000826718465395447,0.015242080095636582,0.0003427857051639658,0.00012140230418499867,1.5490196078431373,1.0,0.9142386844607662,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.036760310818888225,51000,169,4188000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8700736816172374,0.9372817910575402,0.9036777363373888,0.9372817910575402,False,79,413635,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
114000,0.0007662268703665119,0.01437607820586544,0.0003360644168274175,0.0003242517238358825,4.22,3.5,2.988578257298945,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.0327774583093732,50000,170,4138000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8687783069014945,0.9351766031201764,0.9019774550108355,0.9351766031201764,False,211,413846,650729,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
316000,0.0021239271143492786,0.017768301350390904,0.0003360644168274175,0.0001536738027658211,2.0,1.0,1.4560219778561037,/tmp/nxf.XXXXySx2gL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",87f23186334410e13da42ef5217bdd83,0.1122956645344705,50000,171,4088000,ERR479585_2.fastq.gz,ERR479585,39c488f3,148781000,51,DNA,1000,148781,True,0.8863208640196777,0.958031229946929,0.9221760469833034,0.958031229946929,False,100,413946,650729,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp934370915
