intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
455000,0.0005880437142650358,0.34856700232378,0.0005815816954269585,0.00026435119164447445,1.6222222222222222,1.0,0.8350352990247083,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546055.1 uncultured Tenericutes bacterium, UMGS841",b2965c7131597a535f9a4d3b467912aa,0.35243996901626645,450000,165,61350000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8642812481228535,0.9797591244950904,0.9220201863089719,0.9797591244950904,False,730,1120450,2761478,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055
437000,0.0005647804464479575,0.2623049219687875,0.0005647804464479575,0.00019047770795204596,1.2036613272311212,1.0,0.4659434509555839,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.2623049219687875,437000,166,60913000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8635974787102639,0.9741011315579131,0.9188493051340885,0.9741011315579131,False,526,1120976,2761478,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
442000,0.0005712424652860348,0.13554590570719602,0.0005647804464479575,0.00017997608527027919,1.137299771167048,1.0,0.39377889267422284,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",b35015a7b0dccadef9ca254f5c406ddf,0.13709677419354838,437000,167,60476000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8637901448691732,0.9617871390381776,0.9127886419536754,0.9617871390381776,False,497,1121473,2761478,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900243745
432000,0.0005583184276098802,0.1718500797448166,0.0005570260238422647,0.00018395945939094933,1.1786542923433874,1.0,0.4499126481074425,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.1722488038277512,431000,168,60045000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.863402639119047,0.9661013097271932,0.9147519744231201,0.9661013097271932,False,508,1121981,2761478,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
530000,0.0006849739968361956,0.14750171115674196,0.0005570260238422647,0.0002788361884469114,1.7865429234338748,1.0,3.8469447150003275,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.18138261464750172,431000,169,59614000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.866870839049411,0.9670805748245412,0.9169757069369762,0.9670805748245412,False,770,1122751,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
426000,0.0005505640050041874,0.1712218649517685,0.0005505640050041874,0.00018758070859155857,1.215962441314554,1.0,0.4991341220842167,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",dd69966d5497565ade7ee23c774d4d3e,0.1712218649517685,426000,170,59188000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8631658920101157,0.9659880401542016,0.9145769660821587,0.9659880401542016,False,518,1123269,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter;s__Tractidigestivibacter sp000752675
878000,0.0011347305079663769,0.06032018296169239,0.0005453943899337255,0.0005261675088485225,3.443127962085308,1.0,5.91450443635826,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12550028587764436,422000,171,58766000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8754932431558802,0.9601218802638363,0.9178075617098582,0.9601218802638363,False,1453,1124722,2761478,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
435000,0.0005621956389127266,0.2817938420348059,0.0005441019861661101,0.00021220520315570141,1.3919239904988123,1.0,0.6616982067286237,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.29116465863453816,421000,172,58345000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8635198064530005,0.9760968581929045,0.9198083323229524,0.9760968581929045,False,586,1125308,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
422000,0.0005453943899337255,0.08651240358557431,0.0005363475635604173,0.00018685645875143674,1.2433734939759036,1.0,2.1567597724187864,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0879716489472587,415000,173,57930000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8630062374663572,0.9534563991910823,0.9082313183287197,0.9534563991910823,False,516,1125824,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
409000,0.0005285931409547245,0.1463063063063063,0.0005247159296518781,0.00018432158431101026,1.2536945812807883,1.0,1.3101248935764356,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.14738738738738738,406000,174,57524000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8624769174777374,0.9631530414745217,0.9128149794761296,0.9631530414745217,False,509,1126333,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
489000,0.0006319854423639616,0.07824056052938887,0.0005195463145814162,0.00021799920187667618,1.4975124378109452,1.0,4.1634806264064945,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.09517321915142078,402000,175,57122000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8655033758696917,0.9549285494864284,0.91021596267806,0.9549285494864284,False,602,1126935,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
396000,0.0005117918919757235,0.14290869722121977,0.0005117918919757235,0.00016404258878759852,1.143939393939394,1.0,0.4045057295215907,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.14290869722121977,396000,176,56726000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8619308390672004,0.9625704447486255,0.9122506419079129,0.9625704447486255,False,453,1127388,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
390000,0.0005040374693700307,0.15815085158150852,0.0005040374693700307,0.00017707908590979178,1.2538461538461538,1.0,1.320323611040045,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.15815085158150852,390000,177,56336000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8616728481744262,0.9644850945024636,0.9130789713384448,0.9644850945024636,False,489,1127877,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
444000,0.0005738272728212657,0.1365870786516854,0.0005027450656024153,0.00016621533830796407,1.179948586118252,1.0,0.5446717814810151,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.15589887640449437,389000,178,55947000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.863866613673311,0.9642139087314799,0.9140402612023955,0.9642139087314799,False,459,1128336,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
394000,0.0005092070844404926,0.2071352502662407,0.0005027450656024153,0.00017309571178912163,1.2287917737789202,1.0,0.634560617846343,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.20979765708200213,389000,179,55558000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8618452704501337,0.9698442006764044,0.9158447355632691,0.9698442006764044,False,478,1128814,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
397000,0.0005130842957433389,0.16455160744500846,0.0005027450656024153,0.00016621533830796407,1.179948586118252,1.0,0.44027217269043784,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.16793570219966159,389000,180,55169000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8619734646196352,0.965621053552813,0.9137972590862241,0.965621053552813,False,459,1129273,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
410000,0.00052988554472234,0.18630268199233715,0.0005027450656024153,0.0002288629494785039,1.6246786632390746,1.0,2.720579046198465,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19636015325670497,389000,181,54780000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8625182159524515,0.9685862537711504,0.9155522348618009,0.9685862537711504,False,632,1129905,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
392000,0.0005066222769052616,0.2002080083203328,0.0004975754505319534,0.00018287308463076657,1.3116883116883118,1.0,0.9488166281002286,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.20384815392615704,385000,182,54395000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8617592749273146,0.9692972837945503,0.9155282793609325,0.9692972837945503,False,505,1130410,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
480000,0.0006203538084554224,0.05715592135345222,0.00048465141285579876,0.00014340146834412586,1.056,1.0,0.2520529044995647,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.07315957933241884,375000,183,54020000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8651881798570294,0.9500157553837064,0.9076019676203679,0.9500157553837064,False,396,1130806,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
405000,0.0005234235258842626,0.05835168291915697,0.0004794817977853369,0.00014303934342406493,1.064690026954178,1.0,0.27690744682183993,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.06369927650204467,371000,184,53649000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8623107276118585,0.9474398703799912,0.9048752989959248,0.9474398703799912,False,395,1131201,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
370000,0.00047818939401772146,0.15857327030511387,0.00047689699025010596,0.00032772305265513614,2.4525745257452574,1.0,18.582520858260807,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.15900300816501933,369000,185,53280000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8607838624492994,0.9645867260803025,0.9126852942648009,0.9645867260803025,False,905,1132106,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
809000,0.0010455546480009098,0.11192885617908617,0.0004717273751796441,0.00018106246003046195,1.36986301369863,1.0,1.971765423508675,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.24808340999693346,365000,186,52915000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8740893290599986,0.9730370277019688,0.9235631783809837,0.9730370277019688,False,500,1132606,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
354000,0.00045751093373587405,0.15730337078651685,0.0004523413186654122,0.0001502818418252834,1.1857142857142857,1.0,0.49259827570190473,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.15910112359550563,350000,187,52565000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8600380702063978,0.9645983934173681,0.912318231811883,0.9645983934173681,False,415,1133021,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
377000,0.0004872362203910297,0.11613119143239625,0.00044846410736256576,0.00014774696738485696,1.175792507204611,1.0,0.9667030887743535,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.12617135207496652,347000,188,52218000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8611002532805652,0.9602222819507891,0.9106612676156771,0.9602222819507891,False,408,1133429,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
503000,0.0006500790951105781,0.10569105691056911,0.0004368324734540266,0.00016150771434717207,1.319526627218935,1.0,2.180800518199353,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.15728580362726705,338000,189,51880000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8659825506784496,0.964381374838703,0.9151819627585763,0.964381374838703,False,446,1133875,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
807000,0.001042969840465679,0.14811407543698252,0.0004161540131721792,0.000495024765723283,4.245341614906832,3.0,3.348132886759221,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414045.1 Collinsella sp., ASM1941404v1",a3ebf4a4e14ee2d937268c44041dfb5d,0.37120515179392827,322000,190,51558000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8740469067845169,0.9807561919963065,0.9274015493904118,0.9807561919963065,False,1367,1135242,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414045
330000,0.0004264932433131029,0.12738095238095237,0.00041486160940456374,0.00018902920827180227,1.6261682242990654,1.0,2.566947947678938,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.13095238095238096,321000,191,51237000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8588549957517037,0.9609227998387053,0.9098888977952044,0.9609227998387053,False,522,1135764,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
577000,0.0007457169739141223,0.08619763694951665,0.00041486160940456374,0.0003385868002569638,2.912772585669782,1.0,11.004326200022744,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1549409237379162,321000,192,50916000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8683162369601578,0.9640973846273414,0.9162068107937495,0.9640973846273414,False,935,1136699,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
329000,0.0004252008395454874,0.21056105610561057,0.0004122768018693328,0.0001423150935839431,1.2319749216300941,1.0,0.5095755680555761,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542465.1 uncultured Clostridiales bacterium, UMGS455",fc14e0143b9d4e78bfaac55f6201fa9b,0.21716171617161717,319000,193,50597000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8588038886017664,0.9705004705565268,0.9146521795791466,0.9705004705565268,False,393,1137092,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465
375000,0.00048465141285579876,0.09138080138368405,0.0004096919943341019,0.00016042133958698928,1.3974763406940063,1.0,1.4837904197333944,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.10810031709426347,317000,194,50280000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8610104475463328,0.9573162496019274,0.9091633485741302,0.9573162496019274,False,443,1137535,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
339000,0.0004381248772216421,0.13327637761640324,0.00040322997549602457,0.00014991971690522248,1.3269230769230769,1.0,0.6948848044954917,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.14480991029474582,312000,195,49968000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8593082447265027,0.962819914433115,0.9110640795798088,0.962819914433115,False,414,1137949,2761478,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
497000,0.0006423246725048853,0.10858938547486034,0.0004019375717284091,0.0001788897105100964,1.5884244372990353,1.0,2.2705427541958145,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1735335195530726,311000,196,49657000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8657788116036406,0.9662420830558947,0.9160104473297677,0.9662420830558947,False,494,1138443,2761478,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
309000,0.0003993527641931782,0.11978150604760048,0.00039676795665794727,0.0001242088475808969,1.1172638436482085,1.0,0.3599606458251806,/tmp/nxf.XXXX9ElSEq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.12056184159188452,307000,197,49350000,ERR1018211_2.fastq.gz,ERR1018211,c4f82f97,773752000,51,DNA,1000,773752,True,0.8577484366852528,0.9593664072188849,0.9085574219520689,0.9593664072188849,False,343,1138786,2761478,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
