intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
181000,0.00026276706788246035,0.048734177215189876,0.00011178488523176491,6.641233203214357e-05,2.220779220779221,2.0,1.3922174839747945,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551665.1 uncultured Collinsella sp., UMGS1432",689dd39a2097243805e24c8418ef04e4,0.11455696202531646,77000,189,9820000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8507373665226873,0.9584058169026756,0.9045715917126814,0.9584058169026756,False,171,1349757,2574823,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665
148000,0.0002148592599259897,0.022468631456084038,0.00011178488523176491,6.058668887142922e-05,2.0259740259740258,1.0,2.7632750471747,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04318646046104464,77000,190,9743000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8473863275787163,0.9402473325533561,0.8938168300660363,0.9402473325533561,False,156,1349913,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
367000,0.0005327928945462042,0.021146355036171398,0.00011033313347550822,5.2430788446429135e-05,1.7763157894736843,1.0,1.7666403158368615,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10211463550361714,76000,191,9667000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8626107598739479,0.9562475881272047,0.9094291740005762,0.9562475881272047,False,135,1350048,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
112000,0.00016259619670074896,0.021542940320232896,0.00010742962996299485,4.6216769075000495e-05,1.6081081081081081,1.0,3.0571916434972466,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159175.1 Flavonifractor sp. An92 strain=An92, ASM215917v1",70eda62815dcf7ffe86777139fc28f5f,0.03260553129548763,74000,192,9593000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8427680187927193,0.9350801732888573,0.8889240960407883,0.9350801732888573,False,119,1350167,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp002159175
79000,0.00011468838874427829,0.026818515797207936,0.00010597787820673816,3.029334443571461e-05,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02902277736958119,73000,193,9520000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8370196920951232,0.9329484056874691,0.8849840488912961,0.9329484056874691,False,78,1350245,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
161000,0.00023373203275732664,0.035096153846153846,0.00010597787820673816,3.378873033214322e-05,1.1917808219178083,1.0,0.45803434239179425,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.07740384615384616,73000,194,9447000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.848786369676968,0.9510668190583967,0.8999265943676824,0.9510668190583967,False,87,1350332,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
369000,0.0005356963980587175,0.0335195530726257,0.00010452612645048147,0.00014331082175357297,5.125,2.5,9.54803281077079,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.1717877094972067,72000,195,9375000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8627026885660579,0.9660505339496918,0.9143766112578748,0.9660505339496918,False,369,1350701,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
286000,0.0004152010022894125,0.015887426236949616,0.0001016226229379681,0.0017752676591750191,65.3,41.5,67.73126520089731,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.064911484339537,70000,196,9305000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8584032258871372,0.9477901415437417,0.9030966837154395,0.9477901415437417,False,4571,1355272,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
429000,0.0006228015034341188,0.032919847328244274,0.00010017087118171142,0.0006225670657750066,23.231884057971016,22.0,11.788160269409392,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20467557251908397,69000,197,9236000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8652549864973741,0.9693742752709085,0.9173146308841413,0.9693742752709085,False,1603,1356875,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
69000,0.00010017087118171142,0.027710843373493974,0.00010017087118171142,3.145847306785748e-05,1.173913043478261,1.0,0.37903469074266727,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.027710843373493974,69000,198,9167000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8348013941889799,0.93210260229533,0.8834519982421549,0.93210260229533,False,81,1356956,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
245000,0.00035567918028288836,0.01977894124490983,9.871911942545473e-05,0.0001269990209035728,4.8088235294117645,4.0,4.332698360895343,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07126236183827807,68000,199,9099000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8558027840825447,0.9495264413333647,0.9026646127079547,0.9495264413333647,False,327,1357283,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
253000,0.00036729319433294186,0.018873319988561624,9.581561591294135e-05,0.00022176281631785952,8.651515151515152,2.0,19.82842497774988,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07234772662281956,66000,200,9033000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8563421311682453,0.9498079101514701,0.9030750206598577,0.9498079101514701,False,571,1357854,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
207000,0.00030051261354513425,0.026720647773279354,9.581561591294135e-05,0.0006245089468285781,24.363636363636363,19.0,26.21105270199113,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08380566801619434,66000,201,8967000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8529792853361133,0.9525498513200065,0.9027645683280598,0.9525498513200065,False,1608,1359462,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
178000,0.0002584118126136903,0.023068857042991962,9.581561591294135e-05,3.611898759642896e-05,1.4090909090909092,1.0,0.6736889113762337,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06221600838867529,66000,202,8901000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8504586125386266,0.9470022752694078,0.8987304439040172,0.9470022752694078,False,93,1359555,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
364000,0.0005284376392774341,0.012600229095074456,9.581561591294135e-05,0.000789180460171437,30.78787878787879,25.5,31.200968881379673,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06949217258495609,66000,203,8835000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8624719417856753,0.9490582320832494,0.9057650869344623,0.9490582320832494,False,2032,1361587,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
585000,0.000849274777410162,0.02171767028627838,9.581561591294135e-05,0.0002835146338214316,11.06060606060606,10.0,9.088585561652508,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.192497532082922,66000,204,8769000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8705330409283114,0.9682090124579631,0.9193710266931372,0.9682090124579631,False,730,1362317,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
75000,0.00010888138171925153,0.031609195402298854,9.581561591294135e-05,2.7186334750000292e-05,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844425.1 Anaerofustis stercorihominis strain=1001271st1_D3, ASM584442v1",ef35e2b6211b01b8cb3341b9af596aed,0.035919540229885055,66000,205,8703000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8361673552848877,0.9368566683080657,0.8865120117964767,0.9368566683080657,False,70,1362387,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A
170000,0.0002467977985636368,0.014241210502892745,9.291211240042798e-05,6.951934171785789e-05,2.796875,2.5,1.7869289953366922,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.037828215398308856,64000,206,8639000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8496921260783656,0.9378082227577317,0.8937501744180487,0.9378082227577317,False,179,1362566,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
274000,0.0003977799812143323,0.01660612350804359,9.291211240042798e-05,0.00015379697944285878,6.1875,4.0,8.334557201795425,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07109496626881162,64000,207,8575000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8576820712927444,0.9494826567521281,0.9035823640224363,0.9494826567521281,False,396,1362962,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
80000,0.00011614014050053498,0.01785216178521618,9.291211240042798e-05,3.378873033214322e-05,1.359375,1.0,0.9579794409980832,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.022315202231520222,64000,208,8511000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8372261624270645,0.9281531096591743,0.8826896360431193,0.9281531096591743,False,87,1363049,2574823,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
65000,9.436386415668466e-05,0.05414551607445008,9.291211240042798e-05,2.6797958539286e-05,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.05499153976311337,64000,209,8447000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8338244427517326,0.9447130600026029,0.8892687513771678,0.9447130600026029,False,69,1363118,2574823,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
350000,0.0005081131146898404,0.01694017998941239,9.291211240042798e-05,0.00010758021036785829,4.328125,3.0,3.6057882611677297,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.092641609317099,64000,210,8383000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8618089268639889,0.9544238776003098,0.9081164022321493,0.9544238776003098,False,277,1363395,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
161000,0.00023373203275732664,0.020043845912934545,9.291211240042798e-05,0.0005596501196392917,22.515625,21.0,18.730817009927115,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05042279987472596,64000,211,8319000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.848786369676968,0.9431077482699061,0.8959470589734371,0.9431077482699061,False,1441,1364836,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
334000,0.0004848850865897335,0.01622874806800618,9.146036064417129e-05,7.417985624642937e-05,3.0317460317460316,2.0,3.1419751848931354,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08603812467800102,63000,212,8256000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8610185855154354,0.9530410055005302,0.9070297955079828,0.9530410055005302,False,191,1365027,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
232000,0.00033680640745155144,0.02367531003382187,9.146036064417129e-05,4.2721383178571887e-05,1.746031746031746,1.0,1.0230401932902868,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.08718526869597895,63000,213,8193000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8548883888969545,0.9532885455954939,0.9040884672462242,0.9532885455954939,False,110,1365137,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
470000,0.000682323325440643,0.015224746254229097,9.146036064417129e-05,0.0007390799289892936,30.206349206349206,11.0,67.68886774670142,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.11358144030932818,63000,214,8130000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.866804938174978,0.9582451175820145,0.9125250278784962,0.9582451175820145,False,1903,1367040,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
316000,0.00045875355497711315,0.012732417138237672,9.146036064417129e-05,0.0002609888136000028,10.666666666666666,7.0,13.995464117813881,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.06386418755052546,63000,215,8067000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8600838113721305,0.947487904094867,0.9037858577334987,0.947487904094867,False,672,1367712,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
191000,0.00027728458544502724,0.029453681710213776,9.00086088879146e-05,2.951659201428603e-05,1.2258064516129032,1.0,0.5211449813355972,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.09073634204275534,62000,216,8005000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8516348904195085,0.9540350679290873,0.9028349791742979,0.9540350679290873,False,76,1367788,2574823,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
113000,0.00016404794845700565,0.01930862659607599,9.00086088879146e-05,5.2042412235714844e-05,2.161290322580645,1.0,4.127771985087607,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.03519152911865463,62000,217,7943000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.842914920233594,0.9364806043056594,0.8896977622696267,0.9364806043056594,False,134,1367922,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
554000,0.0008042704729662047,0.012375735443294785,8.855685713165791e-05,8.155900425000087e-05,3.442622950819672,3.0,2.74921503052479,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11239602353418543,61000,218,7882000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.869604163275139,0.9580480107459269,0.913826087010533,0.9580480107459269,False,210,1368132,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
318000,0.00046165705848962653,0.02292701566679404,8.710510537540122e-05,7.806361835357226e-05,3.35,3.0,2.1434007247051743,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.1215131830340084,60000,219,7822000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8601902182338729,0.9595142725840562,0.9098522454089646,0.9595142725840562,False,201,1368333,2574823,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
210000,0.0003048678688139043,0.02213053263315829,8.565335361914455e-05,3.922599728214328e-05,1.7118644067796611,2.0,0.8244329835264617,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002007215.1 Pyramidobacter sp. C12-8 strain=C12-8, ASM200721v1",5d2e7f3df4dc5b66d804b34d468ea571,0.07876969242310577,59000,220,7763000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8532199721301703,0.9513930692471342,0.9023065206886522,0.9513930692471342,False,101,1368434,2574823,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter sp002007215
75000,0.00010888138171925153,0.01412566975158305,8.420160186288786e-05,0.0006128576605071494,27.20689655172414,27.0,14.589508063708749,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766195.1 uncultured Bacteroides sp., SRS311530_1",a3985162385aba79834589dbe826316d,0.01826595226497808,58000,221,7705000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8361673552848877,0.9245162632194134,0.8803418092521506,0.9245162632194134,False,1578,1370012,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766195
150000,0.00021776276343850307,0.03162486368593239,8.420160186288786e-05,0.0001036964482607154,4.603448275862069,4.0,3.305896796125819,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201685.1 uncultured Bacteroides sp., ERR321605-mag-bin.35",ac12363f095ea345cdbcc504fbf5363c,0.08178844056706652,58000,222,7647000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8476093860276898,0.9520948891688252,0.8998521375982576,0.9520948891688252,False,267,1370279,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea sp905201685
128000,0.00018582422480085595,0.014792144861004846,8.420160186288786e-05,0.00019030434325000204,8.448275862068966,5.0,10.019244265314526,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03264473348635552,58000,223,7589000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8449774980133907,0.9351022046787897,0.8900398513460902,0.9351022046787897,False,490,1370769,2574823,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
413000,0.0005995734753340118,0.023710482529118136,8.274985010663117e-05,0.0002194325590535738,9.912280701754385,9.0,6.895919723538495,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.17179700499168052,57000,224,7532000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8646103687216673,0.966051558889963,0.9153309638058151,0.966051558889963,False,565,1371334,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
196000,0.00028454334422631065,0.020306376914855716,8.274985010663117e-05,4.4274888021429045e-05,2.0,1.0,1.796683103788366,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.06982543640897755,57000,225,7475000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8520665153308065,0.9491472661149617,0.9006068907228841,0.9491472661149617,False,114,1371448,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
327000,0.0004747228242959367,0.02021276595744681,8.274985010663117e-05,0.0001534086032321445,6.9298245614035086,3.0,8.990949931513116,/tmp/nxf.XXXXwOqNAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11595744680851064,57000,226,7418000,ERR1018209_2.fastq.gz,ERR1018209,a6f94f11,688823000,51,DNA,1000,688823,True,0.8606610699278315,0.9586341909029353,0.9096476304153834,0.9586341909029353,False,395,1371843,2574823,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
