intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
812000,0.0035587188612099642,0.32978287587054483,0.003528040250337465,0.0046489872357378,3.247204968944099,3.0,2.2873691012149093,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.33265055305202784,805000,38,64631000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8953362133195951,0.9786495947139189,0.9369929040167571,0.9786495947139189,False,2614,191855,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
813000,0.0035631015199060357,0.29541284403669726,0.003528040250337465,0.0024472098073355826,1.7093167701863354,1.0,0.9792760186865915,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.29834862385321104,805000,39,63826000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8953578204901504,0.9765634623919721,0.9359606414410613,0.9765634623919721,False,1376,193231,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
749000,0.0032826113633574673,0.25813148788927337,0.003269463387269253,0.0021413085814186348,1.613941018766756,1.0,0.9870576780472313,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.25916955017301035,746000,40,63080000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8939195202781012,0.9738714776207513,0.9338954989494263,0.9738714776207513,False,1204,194435,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
783000,0.0034316217590238942,0.1128646580583453,0.0031029223568185406,0.0015757470125721848,1.2514124293785311,1.0,0.6257747599903585,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.12482065997130559,708000,41,62372000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.89469798465286,0.9600196600305235,0.9273588223416918,0.9600196600305235,False,886,195321,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
711000,0.0031160703329067545,0.35388471177944864,0.0030941570394263976,0.0046400947582402145,3.6954674220963173,3.0,2.3161966650412724,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.35639097744360904,706000,42,61666000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8930073720727816,0.979973313112375,0.9364903425925784,0.979973313112375,False,2609,197930,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
785000,0.003440387076416037,0.2010294538175579,0.0030810090633381837,0.0024987861768215797,1.9985775248933144,1.0,1.8801193091605568,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22447812410637688,703000,43,60963000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8947427385967702,0.9711312333478276,0.9329369859722989,0.9711312333478276,False,1405,199335,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
694000,0.003041565135073541,0.23575571477311497,0.003028417158985327,0.0018265148780041013,1.4862518089725036,1.0,0.837454789314928,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.23677925622654383,691000,44,60272000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8925837236249718,0.9721476450600461,0.932365684342509,0.9721476450600461,False,1027,200362,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
671000,0.0029407639850638993,0.20647149460708783,0.002936381326367828,0.0016397728505548016,1.3761194029850747,1.0,0.8631925387057371,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.20677966101694914,670000,45,59602000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8919940637419964,0.9695686948753274,0.9307813793086619,0.9695686948753274,False,922,201284,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
708000,0.0031029223568185406,0.15836889521100048,0.002927616008975685,0.0021146311489258778,1.779940119760479,1.0,1.5729045549331107,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1678520625889047,668000,46,58934000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8929333371944861,0.9656116213839109,0.9292724792891984,0.9656116213839109,False,1189,202473,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
679000,0.00297582525463247,0.2602900823206586,0.0029100853741913994,0.0027797884657452874,2.3539156626506026,1.0,2.7064820170379598,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.2661701293610349,664000,47,58270000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8922013800901388,0.9743805674626717,0.9332909737764052,0.9743805674626717,False,1563,204036,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
670000,0.002936381326367828,0.24481964696853414,0.0027961362480935434,0.0025841539607984023,2.2774294670846396,2.0,2.802790532963688,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.25709900230237914,638000,48,57632000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8919679789885452,0.9737183197759357,0.9328431493822404,0.9737183197759357,False,1453,205489,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
635000,0.0027829882720053294,0.22882882882882882,0.0027829882720053294,0.0014708157781006736,1.3023622047244094,1.0,0.5991417177443045,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22882882882882882,635000,49,56997000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8910301096083286,0.9714968281740466,0.9312634688911876,0.9714968281740466,False,827,206316,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
633000,0.0027742229546131865,0.34617501375894333,0.002756692319828901,0.0029736444751926557,2.65818759936407,2.0,2.0172193291068323,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3483764446890479,629000,50,56368000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8909749971389788,0.9795363665374494,0.9352556818382141,0.9795363665374494,False,1672,207988,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
676000,0.002962677278544256,0.24859437751004015,0.002712865732868187,0.002128859112922015,1.9337641357027464,1.0,1.6767363529657024,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2714859437751004,619000,51,55749000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8921239184789826,0.9747584458377635,0.933441182158373,0.9747584458377635,False,1197,209185,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
726000,0.0031818102133478253,0.25368852459016394,0.002712865732868187,0.0025503625463075765,2.3166397415185784,2.0,2.3068131899124498,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.2975409836065574,619000,52,55130000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8933730123456807,0.976511558352699,0.9349422853491898,0.976511558352699,False,1434,210619,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
614000,0.0026909524393878303,0.29570670525808007,0.002686569780691759,0.001477929760098742,1.3556280587275693,1.0,0.6764183131883872,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.2961890979257115,613000,53,54517000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8904427463141615,0.976424367789337,0.9334335570517494,0.976424367789337,False,831,211450,562273,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
620000,0.0027172483915642587,0.34582623509369675,0.0026690391459074734,0.0027531110332525304,2.541871921182266,2.0,1.7871932044684702,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.3520726859738785,609000,54,53908000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8906125498537254,0.9797390942245641,0.9351758220391447,0.9797390942245641,False,1548,212998,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
593000,0.002598916606770331,0.2740740740740741,0.0025945339480742597,0.0014957147150939135,1.4206081081081081,1.0,0.8119343988539757,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.274537037037037,592000,55,53316000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8898353481051913,0.9749720715349158,0.9324037098200535,0.9749720715349158,False,841,213839,562273,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
547000,0.0023973143067510475,0.24001755155770074,0.0023973143067510475,0.001527727634085222,1.570383912248629,1.0,0.9954560559741216,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.24001755155770074,547000,56,52769000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8884276336411137,0.972406609229349,0.9304171214352313,0.972406609229349,False,859,214698,562273,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
577000,0.002528794067633189,0.22553897180762852,0.002384166330662833,0.0012947447236484769,1.338235294117647,1.0,0.9312435411169155,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2392205638474295,544000,57,52225000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8893582428340384,0.9723431939027902,0.9308507183684143,0.9723431939027902,False,728,215426,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
541000,0.002371018354574619,0.22394957983193278,0.0023359570850060483,0.0017642675355210014,1.8611632270168856,2.0,1.1175943062643368,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2273109243697479,533000,58,51692000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8882355184641971,0.9713700568617685,0.9298027876629829,0.9713700568617685,False,992,216418,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
538000,0.002357870378486405,0.21640560593569663,0.002300895815437477,0.0014797082555982593,1.5847619047619048,1.0,1.8244258563217686,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22176422093981862,525000,59,51167000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8881386761390485,0.9708996459750049,0.9295191610570267,0.9708996459750049,False,832,217250,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
588000,0.0025770033132899743,0.09260254343542898,0.002265834545868906,0.0013587705616310939,1.4777562862669245,1.0,1.6473378073815828,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10531972058033315,517000,60,50650000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8896876223826646,0.9568272239299522,0.9232574231563084,0.9568272239299522,False,764,218014,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
525000,0.002300895815437477,0.1383664696399785,0.002257069228476763,0.00115602207468614,1.2621359223300972,1.0,0.9750396063505854,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.14105319720580334,515000,61,50135000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8877128148147693,0.9623238159554756,0.9250183153851224,0.9623238159554756,False,650,218664,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
553000,0.002423610258927476,0.1452819332566168,0.0022132426415160493,0.0013392071111364052,1.491089108910891,1.0,1.1775203859748393,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1590909090909091,505000,62,49630000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8886176938490943,0.9645971790947403,0.9266074364719172,0.9645971790947403,False,753,219417,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
505000,0.0022132426415160493,0.22939560439560439,0.002195712006731764,0.0015757470125721848,1.7684630738522955,1.0,1.16942222334827,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.23122710622710624,501000,63,49129000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8870370208494388,0.9716954551865249,0.9293662380179819,0.9716954551865249,False,886,220303,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
624000,0.002734779026348544,0.1077396657871592,0.0021475027610749786,0.0013569920661315766,1.5571428571428572,1.0,2.112595849775767,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13720316622691292,490000,64,48639000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8907248595155461,0.9618017684041881,0.926263313959867,0.9618017684041881,False,763,221066,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
890000,0.0039005662395035323,0.13062213843253434,0.0021255894675946217,0.002223119374396423,2.577319587628866,1.0,3.771392730102219,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.23969835712361973,485000,65,48154000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8969478825835326,0.9723812361423698,0.9346645593629512,0.9723812361423698,False,1250,222316,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
478000,0.002094910856722122,0.25964149918522544,0.002094910856722122,0.001077768272707386,1.2677824267782427,1.0,0.5406563680476063,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.25964149918522544,478000,66,47676000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8860818366541516,0.9739062196512279,0.9299940281526897,0.9739062196512279,False,606,222922,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
487000,0.002134354784986764,0.22541966426858512,0.002059849587153551,0.001220047912668757,1.4595744680851064,1.0,0.8881392392436511,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.23357314148681055,470000,67,47206000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8864059828036203,0.9718878107916896,0.9291468967976549,0.9718878107916896,False,686,223608,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
464000,0.0020335536349771225,0.23952405587170203,0.002029170976281051,0.0014388028591093651,1.7473002159827213,1.0,1.065291942534687,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.24004138644593895,463000,68,46743000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.885565519916928,0.972408502561041,0.9289870112389845,0.972408502561041,False,809,224417,562273,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
461000,0.0020204056588889086,0.2235236700829673,0.002007257682800694,0.002155536545414772,2.646288209606987,2.0,1.6191395431421787,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.22498779892630552,458000,69,46285000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8854528951396772,0.9711744194483838,0.9283136572940305,0.9711744194483838,False,1212,225629,562273,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
768000,0.0033658818785828235,0.0782593739250086,0.00199410970671248,0.0012236049036677913,1.512087912087912,1.0,1.623781718456807,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.13209494324045407,455000,70,45830000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8943587135075469,0.9610864943186804,0.9277226039131137,0.9610864943186804,False,688,226317,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
506000,0.0022176253002121208,0.19461077844311378,0.00199410970671248,0.0013107511831441311,1.6197802197802198,1.0,0.9483611984289878,/tmp/nxf.XXXXBkEA6l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.21642429426860565,455000,71,45375000,ERR2726520_2.fastq.gz,ERR2726520,4087ae4b,228172000,51,DNA,1000,228172,True,0.8870714288133653,0.9704357440336286,0.928753586423497,0.9704357440336286,False,737,227054,562273,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
