intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
180000,0.0009478822730216907,0.03432887058015791,0.0005266012627898282,0.0002596626728074611,1.33,1.0,0.8252878285786118,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.061791967044284246,100000,152,11802000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8724100793468629,0.9468752933165838,0.9096426863317233,0.9468752933165838,False,133,276877,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
573000,0.0030174252357857154,0.03224744981901941,0.0005160692375340316,0.00126902810018684,6.63265306122449,6.0,4.069266982835197,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1885488647581441,98000,153,11704000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8924442756072113,0.9678156173735516,0.9301299464903814,0.9678156173735516,False,650,277527,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
497000,0.002617208276065446,0.04795204795204795,0.000505537212278235,0.00037485137728595887,2.0,1.0,2.2684429314693664,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.24825174825174826,96000,154,11608000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8899577269858111,0.9730499696565729,0.9315038483211919,0.9730499696565729,False,192,277719,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
411000,0.002164331190066194,0.020184668241357097,0.0004950051870224385,0.00041389839575324625,2.25531914893617,1.0,4.88579393189607,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08825424092763581,94000,155,11514000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8866484219527747,0.9535163596303556,0.9200823907915652,0.9535163596303556,False,212,277931,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
315000,0.0016587939777879587,0.037835638730675344,0.0004897391743945401,0.0005778958733158533,3.182795698924731,3.0,2.6025059741252936,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.12815296989422295,93000,156,11421000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8820356250744046,0.9605157350803676,0.921275680077386,0.9605157350803676,False,296,278227,512203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
336000,0.0017693802429738226,0.04477611940298507,0.0004897391743945401,0.00027137677834764733,1.4946236559139785,1.0,0.8503466202050556,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.16177178623013963,93000,157,11328000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.883152513474293,0.9649132938373473,0.9240329036558201,0.9649132938373473,False,139,278366,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
240000,0.0012638430306955875,0.02116889093419236,0.00048447316176664193,0.00040804134298315316,2.2717391304347827,1.0,2.575398917472977,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05522319374137138,92000,158,11236000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8773450975905569,0.9447909314747168,0.9110680145326369,0.9447909314747168,False,209,278575,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
95000,0.0005002711996503368,0.0314878892733564,0.0004792071491387436,0.0001835209867962507,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0328719723183391,91000,159,11145000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8615461365271863,0.935229402793219,0.8983877696602026,0.935229402793219,False,94,278669,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
181000,0.000953148285649589,0.028155940594059407,0.0004792071491387436,0.000216710952493445,1.2197802197802199,1.0,0.992302216041258,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.056002475247524754,91000,160,11054000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8725048552632191,0.9450505595479379,0.9087777074055785,0.9450505595479379,False,111,278780,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
90000,0.00047394113651084535,0.048102618920363445,0.00047394113651084535,0.00019328274141307256,1.1,1.0,0.3,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.048102618920363445,90000,161,10964000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8606332596079991,0.9422370364406674,0.9014351480243332,0.9422370364406674,False,99,278879,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
234000,0.001232246954928198,0.06553755522827688,0.0004686751238829471,0.00020694919787662313,1.1910112359550562,1.0,0.47110686052217143,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.1723122238586156,89000,162,10875000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8769096673515157,0.9661082831236653,0.9215089752375905,0.9661082831236653,False,106,278985,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
264000,0.0013902273337651463,0.010709987966305656,0.0004686751238829471,0.002422867495895182,13.9438202247191,4.0,16.941644422633882,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03176895306859206,89000,163,10786000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8789862368705961,0.9346037255759759,0.9067949812232861,0.9346037255759759,False,1241,280226,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
282000,0.0014850155610673153,0.024295969077857537,0.0004634091112550488,0.0002225680052635381,1.2954545454545454,1.0,0.7710543388039715,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07785753727222529,88000,164,10698000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8801237594618507,0.9511758108510091,0.9156497851564299,0.9511758108510091,False,114,280340,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1043000,0.0054924511708979076,0.02623642943305187,0.0004581430986271505,0.00046270716883735553,2.7241379310344827,2.0,1.8237869857745934,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31453558504221957,87000,165,10611000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.9029873998726627,0.9775756783343492,0.940281539103506,0.9775756783343492,False,237,280577,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
396000,0.0020853410006477194,0.0375,0.0004581430986271505,0.0003162808495850278,1.8620689655172413,1.0,1.0951556210531073,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1706896551724138,87000,166,10524000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8860022907402749,0.9659290760396367,0.9259656833899559,0.9659290760396367,False,162,280739,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
261000,0.0013744292958814514,0.04562334217506631,0.00045287708599925223,0.0017434493745643817,10.383720930232558,9.0,5.221085614303553,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13846153846153847,86000,167,10438000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8787892850893939,0.9619739613057093,0.9203816231975517,0.9619739613057093,False,893,281632,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
86000,0.00045287708599925223,0.029391424619640387,0.00044761107337135396,0.0001698545303327001,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.029737206085753802,85000,168,10353000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8598664165227473,0.9333933643139204,0.8966298904183339,0.9333933643139204,False,87,281719,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
125000,0.0006582515784872852,0.031776416539050535,0.0004370790481155574,0.0002401391635738174,1.4819277108433735,1.0,1.785898213367497,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.047856049004594184,83000,169,10270000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.866194711078725,0.9421420951914804,0.9041684031351027,0.9421420951914804,False,123,281842,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
251000,0.0013217691696024688,0.028031070584262074,0.0004370790481155574,0.00019913979418316566,1.2289156626506024,1.0,1.4588764550021023,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08476865923674434,83000,170,10187000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8781163649693772,0.9527632696892799,0.9154398173293286,0.9527632696892799,False,102,281944,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
357000,0.0018799665081596865,0.03923444976076555,0.0004318130354876591,0.001110887675394326,6.939024390243903,7.0,3.5795747157653492,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1708133971291866,82000,171,10105000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8842029570468297,0.9659428016148217,0.9250728793308257,0.9659428016148217,False,569,282513,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
195000,0.001026872462440165,0.03472527472527472,0.00041601499760396426,0.0001913303904897082,1.240506329113924,1.0,0.48300719059085856,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.08571428571428572,79000,172,10026000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8737803713380019,0.9529705390939124,0.9133754552159572,0.9529705390939124,False,98,282611,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
140000,0.0007372417679057594,0.02011864843951509,0.000410748984976066,0.00018547333771961507,1.2179487179487178,1.0,0.7276135191621902,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.036110394635027084,78000,173,9948000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8681216494332943,0.9369540204963852,0.9025378349648397,0.9369540204963852,False,95,282706,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
78000,0.000410748984976066,0.048417132216014895,0.000410748984976066,0.00015423572294578518,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.048417132216014895,78000,174,9870000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8582217944417959,0.942357449084594,0.9002896217631949,0.942357449084594,False,79,282785,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
296000,0.0015587397378578913,0.02239674229203025,0.00040548297234816767,0.00028699558573456227,1.9090909090909092,2.0,1.175306737324547,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08609656777196044,77000,175,9793000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8809603154849502,0.9530536948426254,0.9170070051637877,0.9530536948426254,False,147,282932,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
148000,0.0007793698689289456,0.032489451476793246,0.00040548297234816767,0.0016263083191625195,10.818181818181818,11.0,5.018737029327154,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06244725738396625,77000,176,9716000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8690680745787859,0.94707116722156,0.908069620900173,0.94707116722156,False,833,283765,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
78000,0.000410748984976066,0.01562817130099452,0.00040548297234816767,0.0001522833720224208,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.0158311345646438,77000,177,9639000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8582217944417959,0.9219265338243937,0.8900741641330948,0.9219265338243937,False,78,283843,512203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
313000,0.0016482619525321621,0.013791868171234104,0.00040548297234816767,0.0008277967915064925,5.5064935064935066,1.0,11.19325327477827,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05606304854021136,77000,178,9562000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8819254735157727,0.945070591748741,0.9134980326322568,0.945070591748741,False,424,284267,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
456000,0.0024013017583216167,0.015160582485537602,0.0004002169597202694,0.000687227525024258,4.631578947368421,3.0,4.135348598756941,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09096349491322561,76000,179,9486000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8884565849679222,0.9540818413055615,0.9212692131367419,0.9540818413055615,False,352,284619,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
219000,0.0011532567655097236,0.03282937365010799,0.0004002169597202694,0.00022647270711026682,1.5263157894736843,1.0,0.6972442789206195,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09460043196544277,76000,180,9410000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.875771294601992,0.9548155273026478,0.9152934109523199,0.9548155273026478,False,116,284735,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
349000,0.0018378384071365004,0.014509354715540282,0.0004002169597202694,0.0005486106094653877,3.6973684210526314,3.0,2.946986582408802,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06662848415425734,76000,181,9334000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8838101139163242,0.9482754527884716,0.9160427833523979,0.9482754527884716,False,281,285016,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
343000,0.0018062423313691105,0.021840419336051253,0.00039495094709237114,0.00022647270711026682,1.5466666666666666,1.0,1.38846037834078,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09988351776354105,75000,182,9259000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.883509644002911,0.9558334655886515,0.9196715547957812,0.9558334655886515,False,116,285132,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
148000,0.0007793698689289456,0.0260778859527121,0.00039495094709237114,0.0007379886490317315,5.04,4.0,3.4542341167519806,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.05146036161335188,75000,183,9184000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8690680745787859,0.9434844819164235,0.9062762782476047,0.9434844819164235,False,378,285510,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
105000,0.0005529313259293196,0.024707846410684475,0.0003896849344644728,0.001247552240029832,8.635135135135135,8.0,3.4467937483842364,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.035058430717863104,74000,184,9110000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8632385125815984,0.9364110266567536,0.899824769619176,0.9364110266567536,False,639,286149,512203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
75000,0.00039495094709237114,0.022195560887822437,0.0003896849344644728,0.00015033102109905642,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.022495500899820036,74000,185,9036000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8575620467697113,0.9282995722834041,0.8929308095265577,0.9282995722834041,False,77,286226,512203,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
249000,0.0013112371443466722,0.03194321206743567,0.0003791529092086763,0.00024209151449718178,1.7222222222222223,1.0,1.0437941237808852,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11047027506654836,72000,186,8964000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8779786312941934,0.9577234174981307,0.9178510243961621,0.9577234174981307,False,124,286350,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
554000,0.0029173709958556482,0.017773389286595904,0.0003791529092086763,0.00035142316620558647,2.5,1.5,2.4438130497691968,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13675635645519624,72000,187,8892000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8918543894644296,0.961740255228396,0.9267973223464128,0.961740255228396,False,180,286530,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
79000,0.00041601499760396426,0.02805215329909127,0.000373886896580778,0.00014447396832896332,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03121295930462268,71000,188,8821000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8584361919930363,0.9342802231716334,0.8963582075823349,0.9342802231716334,False,74,286604,512203,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
232000,0.0012217149296724014,0.035842293906810034,0.0003686208839528797,0.0004002319392896957,2.9285714285714284,3.0,1.5242930780381776,/tmp/nxf.XXXXGIA0zR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11879160266257041,70000,189,8751000,ERR479474_2.fastq.gz,ERR479474,fcc92b2c,189897000,51,DNA,1000,189897,True,0.8767620882453064,0.9590881916231389,0.9179251399342226,0.9590881916231389,False,205,286809,512203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
