intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
757000,0.003827543142023592,0.11472308221534228,0.0033724851726944995,0.0017850982498628183,1.1559220389805098,1.0,0.4307938837006899,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.130202958376333,667000,38,57013000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8966155702340866,0.960814668162399,0.9287151191982428,0.960814668162399,False,771,145430,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
666000,0.0033674289730352873,0.5323741007194245,0.0033674289730352873,0.007107978764045204,4.60960960960961,4.0,2.526882047232988,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.5323741007194245,666000,39,56347000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.894366772146348,0.9877151251831502,0.9410409486647491,0.9877151251831502,False,3070,148500,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
660000,0.0033370917750800144,0.13046056532911643,0.0033370917750800144,0.0017850982498628183,1.1681818181818182,1.0,0.4772582970401498,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.13046056532911643,660000,40,55687000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8942080828501685,0.9608519060742735,0.9275299944622211,0.9608519060742735,False,771,149271,431909,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
685000,0.0034634967665603178,0.186768149882904,0.003225855382577347,0.002338455554295002,1.5830721003134796,1.0,1.6801893733221687,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20052693208430913,638000,41,55049000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8948601982666154,0.9689851289093732,0.9319226635879942,0.9689851289093732,False,1010,150281,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
653000,0.0033016983774655294,0.2855209742895805,0.0032005743842812863,0.0021833302848516703,1.4897314375987363,1.0,0.9639499229423629,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2945421741091565,633000,42,54416000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8940211479283917,0.9763176198841672,0.9351693839062795,0.9763176198841672,False,943,151224,431909,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
691000,0.0034938339645155907,0.1718449271377509,0.0031601247870075896,0.00244032886557122,1.6864,1.0,2.1168030234294357,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1899917514434974,625000,43,53791000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8950132321901993,0.9679602967903242,0.9314867644902618,0.9679602967903242,False,1054,152278,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
587000,0.002967989199957528,0.274812734082397,0.002967989199957528,0.002053673343227393,1.5110732538330494,1.0,0.9067962435644317,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.274812734082397,587000,44,53204000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8921552542861507,0.9749912599660977,0.9335732571261242,0.9749912599660977,False,887,153165,431909,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
605000,0.0030590007938233466,0.26431516262024735,0.0029174272033654063,0.003364134574644196,2.518197573656846,2.0,1.9384188939575604,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.277141548327989,577000,45,52627000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8926837702721534,0.975152595782428,0.9339181830272907,0.975152595782428,False,1453,154618,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
608000,0.003074169392800983,0.14321357285429143,0.00290225860438777,0.0020235744103503286,1.5226480836236933,1.0,0.9940638925624086,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.15169660678642716,574000,46,52053000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8927703547134507,0.9636974354573358,0.9282338950853932,0.9636974354573358,False,874,155492,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
619000,0.0031297875890523167,0.15556191020875035,0.0027505726146114058,0.0021277630241555512,1.6893382352941178,1.0,2.183030375622612,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17700886474120675,544000,47,51509000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8930842867836324,0.9666178355218564,0.9298510611527444,0.9666178355218564,False,919,156411,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
544000,0.0027505726146114058,0.2743810005053057,0.0027455164149521936,0.0022689964784248532,1.8047882136279927,1.0,1.0748313933856353,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",7cc95a771ed9d266a095c04f6ea2c283,0.2748863062152602,543000,48,50966000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8908254380840034,0.9749963773741978,0.9329109077291006,0.9749963773741978,False,980,157391,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
527000,0.002664617220404799,0.21353322528363047,0.002664617220404799,0.0014632711983311299,1.1992409867172675,1.0,0.5228728414624958,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.21353322528363047,527000,49,50439000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8902710508950663,0.9701798802626227,0.9302254655788444,0.9701798802626227,False,632,158023,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
527000,0.002664617220404799,0.17492517459261722,0.002659561020745587,0.0015790363247813776,1.296577946768061,1.0,0.6005919771456774,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.17525773195876287,526000,50,49913000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8902710508950663,0.9664294170466172,0.9283502339708418,0.9664294170466172,False,682,158705,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
496000,0.002507875030969223,0.4522935779816514,0.0024927064319915865,0.0038086726602131467,3.336713995943205,3.0,1.830608294401702,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.45504587155963305,493000,51,49420000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8892133983552561,0.9846801872755443,0.9369467928154003,0.9846801872755443,False,1645,160350,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
682000,0.0034483281675826813,0.12095778820044434,0.00247753783301395,0.001560513904549338,1.3755102040816327,1.0,1.075616693020353,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16835349296470006,490000,52,48930000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8947831877989504,0.9656680996141815,0.9302256437065659,0.9656680996141815,False,674,161024,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
489000,0.002472481633354738,0.28282244071717755,0.002472481633354738,0.001562829207078343,1.3803680981595092,1.0,0.6876823554286947,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.28282244071717755,489000,53,48441000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8889656136920845,0.9755406479934617,0.9322531308427731,0.9755406479934617,False,675,161699,431909,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
524000,0.0026494486214271628,0.1908366533864542,0.0024219196367626164,0.0013544519794678972,1.221294363256785,1.0,0.4932589369727719,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.20876494023904382,479000,54,47962000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8901714008539044,0.9697503661845202,0.9299608835192124,0.9697503661845202,False,585,162284,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
478000,0.0024168634371034043,0.09993727785908425,0.0024168634371034043,0.0012294256429016296,1.110878661087866,1.0,0.3333719917126488,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09993727785908425,478000,55,47484000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8885691231264868,0.9558435503053176,0.9222063367159022,0.9558435503053176,False,531,162815,431909,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
601000,0.003038775995186498,0.14709517923362175,0.00240675103778498,0.001609135257658442,1.4600840336134453,1.0,1.8220415162822168,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1857231149567367,476000,56,47008000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8925676672590183,0.9675291053863855,0.9300483863227018,0.9675291053863855,False,695,163510,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
477000,0.002411807237444192,0.20517241379310344,0.00240675103778498,0.0026926968412327597,2.44327731092437,2.0,2.8555814752435476,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20560344827586208,476000,57,46532000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8885326360633835,0.9694602521797442,0.9289964441215639,0.9694602521797442,False,1163,164673,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
651000,0.003291585978147105,0.10477060031956174,0.002320795643578374,0.003053884035757532,2.8736383442265794,2.0,3.494368648647044,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14859621091075098,459000,58,46073000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.893967377029606,0.9633073136382443,0.9286373453339252,0.9633073136382443,False,1319,165992,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
458000,0.0023157394439191617,0.31648199445983377,0.0023106832442599495,0.0014725324084471497,1.3916849015317287,1.0,0.7409385535253674,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.3171745152354571,457000,59,45616000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8878247523390226,0.9777358399308289,0.9327802961349257,0.9777358399308289,False,636,166628,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
455000,0.002300570844941525,0.17724970783015193,0.002300570844941525,0.0013243530465908329,1.2571428571428571,1.0,0.7773076748302944,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.17724970783015193,455000,60,45161000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8877103562629769,0.9666436067016205,0.9271769814822988,0.9666436067016205,False,572,167200,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
455000,0.002300570844941525,0.17165593027661993,0.002290458445623101,0.00122016443278561,1.163355408388521,1.0,0.44052873053479635,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.1724137931034483,453000,61,44708000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8877103562629769,0.9661194460050189,0.9269149011339979,0.9661194460050189,False,527,167727,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
449000,0.0022702336469862523,0.20383036935704515,0.002260121247667828,0.001266470483365709,1.2237136465324385,1.0,0.47210470567950724,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.20474236206110352,447000,62,44261000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8874793287066882,0.9693804767360304,0.9284299027213594,0.9693804767360304,False,547,168274,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
441000,0.002229784049712555,0.13412351840299438,0.0021741658534612214,0.0012340562479596397,1.2395348837209301,1.0,0.5156344183957164,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13755458515283842,430000,63,43831000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8871665384626727,0.9618500111160557,0.9245082747893643,0.9618500111160557,False,533,168807,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
448000,0.00226517744732704,0.06904303147077713,0.0021741658534612214,0.0011275523316254118,1.1325581395348838,1.0,0.4188694253069849,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.07193320488118175,430000,64,43401000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8874405300839627,0.949700903516255,0.9185707168001089,0.949700903516255,False,487,169294,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
430000,0.0021741658534612214,0.22916666666666666,0.0021691096538020093,0.0015188384590272487,1.529137529137529,1.0,1.1249302292643646,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.2297008547008547,429000,65,42972000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8867272446890186,0.9715692850891442,0.9291482648890814,0.9715692850891442,False,656,169950,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
589000,0.002978101599275952,0.1291421492722205,0.0021084352578914635,0.0012317409454306347,1.275779376498801,1.0,0.9809765746715298,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.18240941467946734,417000,66,42555000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8922147571449973,0.9671876232693539,0.9297011902071757,0.9671876232693539,False,532,170482,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
491000,0.002482594032673162,0.13884242221478754,0.002098322858573039,0.0013336142567068525,1.3879518072289156,1.0,2.63641768590353,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1642689862830378,415000,67,42140000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8890367623452863,0.9652031638230021,0.9271199630841442,0.9652031638230021,False,576,171058,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
515000,0.002603942824494254,0.11215469613259668,0.0020528170616401302,0.0011067146088643673,1.1773399014778325,1.0,0.43614841074010957,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.14226519337016574,406000,68,41734000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8898690595246814,0.9624852691384379,0.9261771643315597,0.9624852691384379,False,478,171536,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
425000,0.0021488848551651607,0.15502686108979277,0.002042704662321706,0.0015234690640852588,1.6287128712871286,1.0,1.662268319815442,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.16308518802762856,404000,69,41330000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8865239111994255,0.9650662934447289,0.9257951023220772,0.9650662934447289,False,658,172194,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
692000,0.003498890164174803,0.10851419031719532,0.001971917867092736,0.0012572092732496892,1.3923076923076922,1.0,1.0315247900583537,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.19254312743461324,390000,70,40940000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.895038611121411,0.9682135086404353,0.9316260598809232,0.9682135086404353,False,543,172737,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
472000,0.0023865262391481313,0.06842199534300555,0.0019314682698190386,0.0010928227936903376,1.2356020942408377,1.0,0.8357142781836459,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0845423607379545,382000,71,40558000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8883490684132195,0.9527133318037478,0.9205312001084837,0.9527133318037478,False,472,173209,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
