intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.001985694637788396,0.054088586030664396,0.0005309120399981606,0.0004735429966633432,3.5826771653543306,2.0,7.386347210648185,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2022998296422487,127000,154,14457000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8851520742866249,0.9691523852310023,0.9271522297588136,0.9691523852310023,False,455,558210,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
130000,0.0005434532692894557,0.05382315249893208,0.0005267316302343956,0.00014362402975723375,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.055531824006834686,126000,155,14331000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8629459059223418,0.9448941827658108,0.9039200443440762,0.9448941827658108,False,138,558348,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
419000,0.0017515916910175535,0.031121399176954733,0.0005058295814155704,0.0003986087202682647,3.165289256198347,3.0,2.6794199058813706,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10776748971193416,121000,156,14210000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8829775553010915,0.9572583689205245,0.920117962110808,0.9572583689205245,False,383,558731,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
289000,0.0012081384217280978,0.038204393505253106,0.0005016491716518054,0.00020711001392528637,1.6583333333333334,1.0,1.0684555312329205,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.09200891435848456,120000,157,14090000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8765699974579745,0.9542956393843735,0.915432818421174,0.9542956393843735,False,199,558930,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
120000,0.0005016491716518054,0.04852405984634048,0.0005016491716518054,0.0001269719683361052,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.04852405984634048,120000,158,13970000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8615926049070525,0.9423982121319002,0.9019954085194763,0.9423982121319002,False,122,559052,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
286000,0.0011955971924368027,0.029353724716329552,0.0004974687618880402,0.0004006902279459058,3.235294117647059,1.0,15.01803167308096,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07054760730143068,119000,159,13851000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.87639066481733,0.9493387787034566,0.9128647217603933,0.9493387787034566,False,385,559437,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
120000,0.0005016491716518054,0.024152628374264257,0.0004974687618880402,0.00012905347601374628,1.0420168067226891,1.0,0.20062750229098025,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.024355591637913537,119000,160,13732000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8615926049070525,0.9297467738690423,0.8956696893880474,0.9297467738690423,False,124,559561,960842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
117000,0.0004891079423605102,0.07926829268292683,0.0004891079423605102,0.0001300942298525668,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.07926829268292683,117000,161,13615000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8611649926995628,0.951510786231179,0.9063378894653709,0.951510786231179,False,125,559686,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
531000,0.0022197975845592386,0.02333931777378815,0.0004891079423605102,0.0006910605489768349,5.6752136752136755,4.0,5.2620704706516035,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1059245960502693,117000,162,13498000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8870884585710513,0.95693467230521,0.9220115654381307,0.95693467230521,False,664,560350,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
124000,0.0005183708107068654,0.0473469387755102,0.00048492753259674515,0.00012801272217492573,1.0603448275862069,1.0,0.23812460891264023,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.05061224489795919,116000,163,13382000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8621467333928257,0.943177098638089,0.9026619160154573,0.943177098638089,False,123,560473,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
479000,0.002002416276843456,0.019433740995141564,0.00048492753259674515,0.000362182335909546,3.0,2.0,3.8394503917025453,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08024794772993801,116000,164,13266000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8852976294372628,0.9517399782920681,0.9185188038646654,0.9517399782920681,False,348,560821,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
256000,0.0010701848995238513,0.03898305084745763,0.00048074712283298007,0.0005047656118279592,4.217391304347826,4.0,2.653242835198671,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.08677966101694916,115000,165,13151000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8744884835719144,0.9532013871271937,0.9138449353495541,0.9532013871271937,False,485,561306,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
115000,0.00048074712283298007,0.04818763326226013,0.00047238630330545,0.00012593121449728468,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04904051172707889,113000,166,13038000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8608739038657934,0.9425938627070355,0.9017338832864145,0.9425938627070355,False,121,561427,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
113000,0.00047238630330545,0.049583150504607286,0.00047238630330545,0.00012489046065846415,1.0619469026548674,1.0,0.275333613913346,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.049583150504607286,113000,167,12925000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8605778089481381,0.9427972694591047,0.9016875392036214,0.9427972694591047,False,120,561547,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
343000,0.0014338805489714102,0.05370722433460076,0.00047238630330545,0.0001477870451125159,1.2566371681415929,1.0,0.5609530616545303,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.16302281368821292,113000,168,12812000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8795192563558369,0.9650590547569071,0.922289155556372,0.9650590547569071,False,142,561689,960842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
215000,0.0008987880992094845,0.038329911019849415,0.00046820589354168495,0.00013113498369138733,1.125,1.0,0.4036662341234756,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.07357973990417523,112000,169,12700000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8715008006974772,0.950122435871493,0.9108116182844851,0.950122435871493,False,126,561815,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
111000,0.0004640254837779199,0.04262672811059908,0.0004640254837779199,0.00011968669146436147,1.0360360360360361,1.0,0.18637982761781263,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.04262672811059908,111000,170,12589000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8602765309276609,0.9400068525808589,0.90014169175426,0.9400068525808589,False,115,561930,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
429000,0.001793395788655204,0.0387434554973822,0.0004640254837779199,0.0005026841041503181,4.351351351351352,3.0,4.377766612805195,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.14973821989528796,111000,171,12478000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8833860008730268,0.9634519326996537,0.9234189667863402,0.9634519326996537,False,483,562413,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
322000,0.0013460919439323442,0.02736842105263158,0.0004347626154315646,0.00025082167515574883,2.3173076923076925,1.0,3.9595658830544185,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.08473684210526315,104000,172,12374000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8784303807384458,0.9527562564209229,0.9155933185796843,0.9527562564209229,False,241,562654,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
120000,0.0005016491716518054,0.033781567727123644,0.00043058220566779957,0.00012801272217492573,1.1941747572815533,1.0,1.2926848137548146,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.03935716628402755,103000,173,12271000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8615926049070525,0.9385371058312901,0.9000648553691712,0.9385371058312901,False,123,562777,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
616000,0.0025751324144792673,0.02245941738937069,0.00042222138614026947,0.0003590600743930844,3.4158415841584158,2.0,4.9116296154998205,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13698020902824104,101000,174,12170000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8896749529461886,0.9617710980393139,0.9257230254927513,0.9617710980393139,False,345,563122,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
329000,0.0013753548122786995,0.02418003351687814,0.00042222138614026947,0.00029765559790267287,2.8316831683168315,1.0,9.674984899756112,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07876466363418722,101000,175,12069000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8788008844212811,0.9513918782583934,0.9150963813398373,0.9513918782583934,False,286,563408,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
347000,0.0014506021880264703,0.02706359945872801,0.00041804097637650444,0.0008284400557011455,7.96,6.0,11.344531722376203,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0939106901217862,100000,176,11969000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8797192288690806,0.9546785338951383,0.9171988813821095,0.9546785338951383,False,796,564204,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
750000,0.0031353073228237833,0.036531365313653134,0.00041386056661273936,0.0016308612654317776,15.828282828282829,10.0,17.131718119855638,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2767527675276753,99000,177,11870000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.893115143546244,0.9751257544299018,0.9341204489880729,0.9751257544299018,False,1567,565771,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
422000,0.0017641329203088487,0.018327605956471937,0.00040131933732144424,0.0005921889342888841,5.927083333333333,6.0,3.3330566291402186,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08056510118365788,96000,178,11774000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8831010837425275,0.9518135894498758,0.9174573365962017,0.9518135894498758,False,569,566340,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
125000,0.0005225512204706306,0.03412726626377533,0.00040131933732144424,0.00011031990691497666,1.1041666666666667,1.0,0.3378598904213928,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04443654461429079,96000,179,11678000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8622825266464315,0.9407735606178866,0.9015280436321591,0.9407735606178866,False,106,566446,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
334000,0.0013962568610975247,0.029548989113530325,0.0003971389275576792,0.00018005041411595248,1.8210526315789475,1.0,1.521626189439381,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.10388802488335926,95000,180,11583000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8790608280858939,0.9565704713548884,0.9178156497203911,0.9565704713548884,False,173,566619,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
203000,0.000848623182044304,0.03815261044176707,0.0003971389275576792,0.0001509093066289775,1.5263157894736843,1.0,2.2517460138308945,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08152610441767068,95000,181,11488000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8705199398140971,0.9520349155820982,0.9112774276980977,0.9520349155820982,False,145,566764,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
590000,0.002466441760621376,0.014618973561430793,0.00039295851779391414,0.000621330041775859,6.351063829787234,6.0,2.9811730049239777,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09175738724727839,94000,182,11394000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8889229822442576,0.9542444181190655,0.9215837001816616,0.9542444181190655,False,597,567361,960842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
428000,0.0017892153788914389,0.02947845804988662,0.000380417288502619,0.00043815736614344504,4.626373626373627,3.0,5.196466152664514,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1386459345643019,91000,183,11303000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8833455786893698,0.9619990646953435,0.9226723216923567,0.9619990646953435,False,421,567782,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
254000,0.0010618240799963213,0.030323679727427597,0.00037205646897508896,0.00014258327591841323,1.5393258426966292,1.0,2.2884967823966935,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08654173764906303,89000,184,11214000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8743540082583088,0.9531500752406559,0.9137520417494823,0.9531500752406559,False,137,567919,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
148000,0.0006187006450372266,0.01326219512195122,0.00036369564944755886,9.366784549384811e-05,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.022560975609756097,87000,185,11127000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8651429125471033,0.9283524748822345,0.8967476937146689,0.9283524748822345,False,90,568009,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
165000,0.0006897676110212323,0.026918316831683168,0.00036369564944755886,9.679010701030971e-05,1.0689655172413792,1.0,0.39517502155565715,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0510519801980198,87000,186,11040000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8669893852574753,0.9433370970914017,0.9051632411744385,0.9433370970914017,False,93,568102,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
196000,0.0008193603136979487,0.03427660422479075,0.0003595152396837938,0.0001332164913690284,1.4883720930232558,1.0,1.1885518455051758,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07811877241929055,86000,187,10954000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8699211714490142,0.9512382861368203,0.9105797287929172,0.9512382861368203,False,128,568230,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
314000,0.001312648665822224,0.026169950738916255,0.00035533482992002876,0.00011864593762554093,1.3411764705882352,1.0,1.0797923675843546,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09667487684729065,85000,188,10869000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8779971534250269,0.9552217195875343,0.9166094365062807,0.9552217195875343,False,114,568344,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
317000,0.001325189895113519,0.02860026917900404,0.00035533482992002876,0.00011344216843143826,1.2823529411764707,1.0,1.538614844637347,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1066621803499327,85000,189,10784000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8781608684664182,0.9570648836474779,0.917612876056948,0.9570648836474779,False,109,568453,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
214000,0.0008946076894457194,0.029179539993134225,0.00035533482992002876,0.0003205521823567246,3.623529411764706,3.0,3.5011812144180383,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07346378304153793,85000,190,10699000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8714211386884755,0.9500930537381703,0.9107570962133229,0.9500930537381703,False,308,568761,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
86000,0.0003595152396837938,0.047841306884480746,0.00034279360062873363,9.574935317148917e-05,1.1219512195121952,1.0,0.5034089619646412,/tmp/nxf.XXXXGlAQX6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.050175029171528586,82000,191,10617000,ERR479562_2.fastq.gz,ERR479562,101986ff,239211000,51,DNA,1000,239211,True,0.8559828139498535,0.943016660014976,0.8994997369824147,0.943016660014976,False,92,568853,960842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
