intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
893000,0.00428848591955127,0.025087671971944968,0.0004466172346229206,0.002568156791100669,14.268817204301076,12.0,8.501916020542028,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.24089560291340706,93000,194,12733000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8986169124949144,0.9724762361219297,0.935546574308422,0.9724762361219297,False,1327,261660,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
159000,0.0007635714011295094,0.03514132925897632,0.00044181489876676013,0.0002070782039546131,1.1630434782608696,1.0,0.4726698892425847,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.06073338426279603,92000,195,12641000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8687191695934826,0.9465545270363032,0.9076368483148929,0.9465545270363032,False,107,261767,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
115000,0.0005522686234584502,0.04922418405564473,0.00044181489876676013,0.0002128841349066116,1.1956521739130435,1.0,0.6467162948105879,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.061530230069555915,92000,196,12549000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8632182141114769,0.9467964873667349,0.9050073507391059,0.9467964873667349,False,110,261877,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
108000,0.0005186522724653271,0.044124700239808155,0.00044181489876676013,0.00019933696268528177,1.1195652173913044,1.0,0.4625635398033307,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.051798561151079135,92000,197,12457000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.862155909834354,0.9436056726584809,0.9028807912464174,0.9436056726584809,False,103,261980,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
319000,0.0015319451381151793,0.022351797862001945,0.00044181489876676013,0.00026320220315726524,1.4782608695652173,1.0,0.9026321518272475,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.07750242954324588,92000,198,12365000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8806608506946861,0.9510905552511864,0.9158757029729363,0.9510905552511864,False,136,262116,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
90000,0.00043221022705443925,0.042441583214115404,0.00042740789119827884,0.00019740165236794893,1.146067415730337,1.0,0.7868378157308583,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.04291845493562232,89000,199,12276000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.859079263342566,0.940132572000797,0.8996059176716815,0.940132572000797,False,102,262218,516713,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
301000,0.0014455030927042914,0.03864524533217542,0.00042740789119827884,0.00022256068649327576,1.2921348314606742,1.0,0.5446831300467786,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.13069908814589665,89000,200,12187000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.879658489798053,0.9608863210937396,0.9202724054458963,0.9608863210937396,False,115,262333,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
94000,0.000451419570479081,0.04656084656084656,0.0004226055553421184,0.00018191916982928627,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.04973544973544974,88000,201,12099000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8598120690040454,0.94285396627299,0.9013330176385177,0.94285396627299,False,94,262427,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
313000,0.0015031311229782166,0.02776891158633897,0.00041780321948595796,0.00023804316903193841,1.4137931034482758,1.0,0.6168463386206317,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0999042451324609,87000,202,12012000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8803330311171859,0.9558373544121285,0.9180851927646572,0.9558373544121285,False,123,262550,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
96000,0.0004610242421914019,0.023770491803278688,0.00041780321948595796,0.00020514289363728026,1.2183908045977012,1.0,1.044143903372484,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02622950819672131,87000,203,11925000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8601670829685942,0.931099053665909,0.8956330683172515,0.931099053665909,False,106,262656,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
379000,0.0018200852894848054,0.02003261122757978,0.00041300088362979754,0.00025933158252259956,1.558139534883721,1.0,1.483276159916463,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08828325180526439,86000,204,11839000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8836419159047572,0.9535225045086333,0.9185822102066952,0.9535225045086333,False,134,262790,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
209000,0.0010036881939375312,0.030027932960893854,0.00041300088362979754,0.00017417792855995494,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07297486033519553,86000,205,11753000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8733892052658753,0.9499686642573432,0.9116789347616092,0.9499686642573432,False,90,262880,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
83000,0.00039859387606131625,0.028719723183391003,0.00039859387606131625,0.00016837199760795645,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.028719723183391003,83000,206,11670000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8577164465778994,0.9327564055932676,0.8952364260855834,0.9327564055932676,False,87,262967,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
459000,0.0022042721579776403,0.024224519940915804,0.0003937915402051558,0.00023417254839727276,1.475609756097561,1.0,1.4075199583222788,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.13559822747415065,82000,207,11588000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8869663854003915,0.9615798914568419,0.9242731384286167,0.9615798914568419,False,121,263088,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
102000,0.0004898382573283645,0.027864855451062348,0.0003841868684928349,0.00016837199760795645,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.035527690700104496,80000,208,11508000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8611901870982054,0.9366551917366269,0.8989226894174162,0.9366551917366269,False,87,263175,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
142000,0.000681931691574782,0.035634743875278395,0.0003841868684928349,0.0002961024785519234,1.9125,1.0,1.2267207302397722,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.06325167037861916,80000,209,11428000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8667951801158842,0.9473088788162556,0.9070520294660699,0.9473088788162556,False,153,263328,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
186000,0.0008932344692458412,0.026135249918327344,0.0003841868684928349,0.00017804854919462062,1.15,1.0,0.3905124837953327,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06076445606011108,80000,210,11348000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8713948909153133,0.9465640200795806,0.908979455497447,0.9465640200795806,False,92,263420,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
80000,0.0003841868684928349,0.05245683930942895,0.0003793845326366745,0.0001548248253866266,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.05312084993359894,79000,211,11269000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8570975337049637,0.9440721721322465,0.9005848529186051,0.9440721721322465,False,80,263500,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
79000,0.0003793845326366745,0.02846846846846847,0.0003793845326366745,0.0001548248253866266,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.02846846846846847,79000,212,11190000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8568861628469662,0.9325957109877698,0.894740936917368,0.9325957109877698,False,80,263580,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
222000,0.0010661185600676169,0.02121374865735768,0.0003793845326366745,0.0002999730991865891,1.9620253164556962,1.0,2.577620519716367,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.059613319011815255,79000,213,11111000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8744232097689149,0.9462091067274468,0.9103161582481809,0.9462091067274468,False,155,263735,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
485000,0.0023291328902378117,0.02566633761105627,0.000374582196780514,0.0002748140650612623,1.8205128205128205,1.0,1.140665457412063,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1595919710431063,78000,214,11033000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8879251518012484,0.9646566565318754,0.9262909041665619,0.9646566565318754,False,142,263877,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
77000,0.0003697798609243536,0.030422757803239827,0.0003697798609243536,0.0001722426182426221,1.155844155844156,1.0,0.36270753360438807,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.030422757803239827,77000,215,10956000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8564554349831058,0.9338105919157889,0.8951330134494473,0.9338105919157889,False,89,263966,516713,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
76000,0.0003649775250681932,0.043653072946582425,0.0003649775250681932,0.0001548248253866266,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.043653072946582425,76000,216,10880000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8562359404611751,0.9404454810315053,0.8983407107463401,0.9404454810315053,False,80,264046,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
138000,0.0006627223481501403,0.028189910979228485,0.0003649775250681932,0.00015095420475196096,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05118694362017804,76000,217,10804000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8663096835525621,0.943385932861333,0.9048478082069475,0.943385932861333,False,78,264124,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
285000,0.0013686657190057243,0.02,0.0003649775250681932,0.00018578979046395195,1.263157894736842,1.0,0.9782963313390055,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.075,76000,218,10728000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8787168784220245,0.950478675572114,0.9145977769970692,0.950478675572114,False,96,264220,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
302000,0.0014503054285604517,0.020010672358591247,0.0003601751892120327,0.00018578979046395195,1.28,1.0,1.2281150868980752,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08057630736392743,75000,219,10653000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8797156996898278,0.9518161851992775,0.9157659424445526,0.9518161851992775,False,96,264316,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
447000,0.0021466441277037153,0.020374898125509373,0.0003601751892120327,0.0001703073079252893,1.1733333333333333,1.0,0.4434210439550904,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12143439282803586,75000,220,10578000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8865057761704518,0.9595020695400316,0.9230039228552417,0.9595020695400316,False,88,264404,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
165000,0.000792385416266472,0.023205445544554455,0.0003601751892120327,0.00015869544602129228,1.0933333333333333,1.0,0.37142368739157655,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0510519801980198,75000,221,10503000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8693503490288602,0.9433370970914017,0.906343723060131,0.9433370970914017,False,82,264486,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
270000,0.0012966306811633178,0.015805211448099103,0.0003553728533558723,0.00022643130712794143,1.5810810810810811,1.0,0.8055006292338502,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.05766766339171294,74000,222,10429000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8777858077308539,0.9455936693180593,0.9116897385244567,0.9455936693180593,False,117,264603,516713,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
368000,0.0017672595950670405,0.02460924509477885,0.0003553728533558723,0.00024965503093593545,1.7432432432432432,1.0,1.219889348225406,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12238111074160293,74000,223,10355000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8831317467399012,0.9596481863765494,0.9213899665582252,0.9596481863765494,False,129,264732,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
94000,0.000451419570479081,0.027392120075046905,0.00035057051749971184,0.00017804854919462062,1.2602739726027397,1.0,0.5974236297905897,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03527204502814259,73000,224,10282000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8598120690040454,0.9365225691446113,0.8981673190743283,0.9365225691446113,False,92,264824,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
189000,0.0009076414768143224,0.03310657596371882,0.00035057051749971184,0.0002670728237919309,1.8904109589041096,1.0,2.0908256469412505,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.08571428571428572,73000,225,10209000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8716683184261872,0.9529705390939124,0.9123194287600498,0.9529705390939124,False,138,264962,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
73000,0.00035057051749971184,0.041359773371104816,0.00035057051749971184,0.00014514827379996247,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.041359773371104816,73000,226,10136000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8555600512892745,0.9394508882458611,0.8975054697675677,0.9394508882458611,False,75,265037,516713,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
431000,0.0020698067540051482,0.02711864406779661,0.0003457681816435514,0.0002186900658586101,1.5694444444444444,1.0,0.9102256876561635,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.16233521657250471,72000,227,10064000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8858724028757621,0.9649790770633055,0.9254257399695338,0.9649790770633055,False,113,265150,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
376000,0.001805678281916324,0.02553191489361702,0.0003457681816435514,0.00018772510078128476,1.3472222222222223,1.0,0.6904049178686982,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13333333333333333,72000,228,9992000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8835042333612325,0.9612623577159435,0.922383295538588,0.9612623577159435,False,97,265247,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
374000,0.0017960736102040032,0.025106082036775106,0.000340965845787391,0.00029223185791725774,2.1267605633802815,1.0,3.05779805459257,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13224893917963224,71000,229,9921000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8834118453734998,0.9611084510308368,0.9222601482021683,0.9611084510308368,False,151,265398,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
210000,0.0010084905297936917,0.020796197266785502,0.00033616350993123054,0.00016837199760795645,1.2428571428571429,1.0,1.047932853433903,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.062388591800356503,70000,230,9851000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8734709528195064,0.9470537137211569,0.9102623332703317,0.9470537137211569,False,87,265485,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
85000,0.0004081985477736371,0.033524904214559385,0.00033616350993123054,0.00014708358411729528,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.040708812260536395,70000,231,9781000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8581169868363097,0.9391587061771512,0.8986378465067304,0.9391587061771512,False,76,265561,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
113000,0.0005426639517461294,0.01779726592726335,0.00033136117407507013,0.00014901889443462812,1.1159420289855073,1.0,0.6491071210596723,/tmp/nxf.XXXXCXrx9L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02914624709827186,69000,232,9712000,ERR479546_2.fastq.gz,ERR479546,0082cc28,208232000,51,DNA,1000,208232,True,0.8629213128755604,0.933026067028832,0.8979736899521962,0.933026067028832,False,77,265638,516713,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
