intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1438000,0.003872680902404671,0.36334120425029515,0.003315208755813734,0.0023593011579526335,3.418359057676686,2.0,4.28906238253545,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4244391971664699,1231000,38,105359000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.896821708032947,0.9833367367647214,0.9400792223988342,0.9833367367647214,False,4208,620201,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1225000,0.0032990501428690694,0.7388419782870929,0.0032990501428690694,0.0020144888451815142,2.933061224489796,3.0,1.8277924725696224,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.7388419782870929,1225000,39,104134000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8940070820296608,0.9940828460607279,0.9440449640451944,0.9940828460607279,False,3593,623794,1783579,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
1208000,0.003253267406192519,0.47019867549668876,0.003250574304035075,0.0010837759359131275,1.6014913007456504,1.0,1.175318291659643,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.47058823529411764,1207000,40,102927000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.893762144598462,0.9853288464507302,0.9395454955245961,0.9853288464507302,False,1933,625727,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1199000,0.003229029486775522,0.6337209302325582,0.003229029486775522,0.008256432711979678,12.281901584653879,12.0,5.909712483560807,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.6337209302325582,1199000,41,101728000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8936311002250827,0.9910958281668645,0.9423634641959736,0.9910958281668645,False,14726,640453,1783579,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1183000,0.0031859398522564157,0.4076124567474048,0.003172474341469195,0.0021322296349082378,3.2283531409168083,3.0,2.0385863900063192,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.4093425605536332,1178000,42,100550000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8933957331814184,0.9826386921684571,0.9380172126749378,0.9826386921684571,False,3803,644256,1783579,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1248000,0.0033609914924902845,0.4104086622424031,0.0031643950349968626,0.0014067221020207122,2.13531914893617,1.0,3.7746618003013985,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.43590639189661196,1175000,43,99375000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8943332161400727,0.9838508817059245,0.9390920489229986,0.9838508817059245,False,2509,646765,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1158000,0.0031186122983203122,0.3848728246318608,0.003097067481060759,0.001290663323575799,2.0017391304347827,1.0,4.708733469678318,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.38755020080321284,1150000,44,98225000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8930216502788547,0.981585194826269,0.9373034225525618,0.981585194826269,False,2302,649067,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1167000,0.0031428502177373095,0.471047227926078,0.0030889881745884266,0.011055860155339348,17.19180470793374,13.0,29.527281180010384,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.4792607802874743,1147000,45,97078000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8931572243048764,0.9856817230227504,0.9394194736638134,0.9856817230227504,False,19719,668786,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
1115000,0.0030028089055502143,0.5210280373831776,0.0030028089055502143,0.0011297509109492766,1.8071748878923768,1.0,1.4057992000776245,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.5210280373831776,1115000,46,95963000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8923593094315757,0.9872979988510088,0.9398286541412922,0.9872979988510088,False,2015,670801,1783579,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1097000,0.0029543330667162197,0.3795847750865052,0.0029543330667162197,0.007016790397285458,11.408386508659982,11.0,5.236350302330334,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3795847750865052,1097000,47,94866000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8920745833493028,0.9811855702259942,0.9366300767876485,0.9811855702259942,False,12515,683316,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1291000,0.0034767948852603824,0.35771012574454003,0.0029112434321971136,0.0027388750372144997,4.518963922294172,2.0,7.829110343409472,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4272005294506949,1081000,48,93785000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8949274408427759,0.9834617782073471,0.9391946095250615,0.9834617782073471,False,4885,688201,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1075000,0.002895084819252449,0.5066100094428706,0.0028896986149375605,0.0021899786889170597,3.640260950605778,3.0,2.234846606388363,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.5075542965061378,1073000,49,92712000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8917202986110105,0.9867909258366847,0.9392556122238476,0.9867909258366847,False,3906,692107,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1111000,0.0029920364969204375,0.28342097979518405,0.002757736609222798,0.0011297509109492766,1.9677734375,1.0,4.074733566280062,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.30750069194575147,1024000,50,91688000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8922964284119679,0.9771421932023993,0.9347193108071836,0.9771421932023993,False,2015,694122,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1012000,0.002725419383333468,0.6912568306010929,0.002725419383333468,0.00273999637806904,4.82905138339921,5.0,2.585958184607325,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.6912568306010929,1012000,51,90676000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8906649852661714,0.9927860708218104,0.9417255280439909,0.9927860708218104,False,4887,699009,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
1012000,0.002725419383333468,0.8329218106995885,0.002725419383333468,0.008606291058596227,15.16798418972332,15.0,5.828023031719081,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.8329218106995885,1012000,52,89664000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8906649852661714,0.9964217993091015,0.9435433922876364,0.9964217993091015,False,15350,714359,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
1072000,0.0028870055127801163,0.243920233463035,0.0027011814639164708,0.0008583864241505422,1.5264207377866401,1.0,1.0222108907330494,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.2607003891050584,1003000,53,88661000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8916714371929987,0.9739839439679921,0.9328276905804954,0.9739839439679921,False,1531,715890,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1045000,0.0028142917545291245,0.42248722316865417,0.002671557340184585,0.009595313692300706,17.25201612903226,17.0,7.544959060561316,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4450596252129472,992000,54,87669000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8912255525425175,0.9842518486649317,0.9377387006037246,0.9842518486649317,False,17114,733004,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1149000,0.003094374378903315,0.26532302595251245,0.002588071173303817,0.0009043613991866915,1.6784599375650364,1.0,2.7556854709651164,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.31722805080066263,961000,55,86708000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8928850392679064,0.9777390755659097,0.935312057416908,0.9777390755659097,False,1613,734617,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1128000,0.003037819233596988,0.33512160228898424,0.0025234367215251578,0.0017100448031738432,3.255069370330843,1.0,7.311927830773835,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.4034334763948498,937000,56,85771000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.892562156098551,0.9823585692084165,0.9374603626534838,0.9823585692084165,False,3050,737667,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1012000,0.002725419383333468,0.3244475622588565,0.002491119495635828,0.0012502950528123509,2.4108108108108106,2.0,1.9733061547625261,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3549631708172571,925000,57,84846000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8906649852661714,0.9798961799593935,0.9352805826127825,0.9798961799593935,False,2230,739897,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
980000,0.0026392401142952557,0.21265704979060027,0.0024614953719039423,0.0006649551267423534,1.2975929978118161,1.0,0.8555742723126442,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.2280130293159609,914000,58,83932000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8901040207326577,0.9714287976190364,0.9307664091758471,0.9714287976190364,False,1186,741083,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
899000,0.0024210988395422803,0.6841704718417048,0.0024210988395422803,0.0027444817414872006,5.4449388209121246,5.0,3.1794712189410825,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6841704718417048,899000,59,83033000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8885996295157841,0.9925855031380157,0.9405925663268999,0.9925855031380157,False,4895,745978,1783579,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
870000,0.0023429988769764,0.3491552695092518,0.002337612672661512,0.0006716831718695948,1.380184331797235,1.0,0.6776035048615011,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716305.1 Candidatus Scatomonas merdigallinarum, ASM1871630v1",1c3e901d882e7984ec42d7bdabf5008f,0.3499597747385358,868000,60,82165000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.888028498931986,0.97962346436492,0.933825981648453,0.97962346436492,False,1198,747176,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum
864000,0.0023268402640317354,0.5799731182795699,0.0023241471618742912,0.0018249822407642162,3.771726535341831,3.0,2.007526431331359,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.5806451612903226,863000,61,81302000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.887908006117673,0.9893974807779115,0.9386527434477923,0.9893974807779115,False,3255,750431,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
863000,0.0023241471618742912,0.4104761904761905,0.002321454059716847,0.0011746045451308856,2.4303944315545243,2.0,1.3865962874526043,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.41095238095238096,862000,62,80440000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8878878442587453,0.982714319424376,0.9353010818415607,0.982714319424376,False,2095,752526,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1118000,0.003010888212022547,0.261433868974042,0.002278364425197741,0.0009940686675499095,2.095744680851064,1.0,3.3667201528036754,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.34548825710754016,846000,63,79594000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8924063252295804,0.9793764850985124,0.9358914051640463,0.9793764850985124,False,1773,754299,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1090000,0.002935481351614111,0.29117442668519805,0.002256819607938188,0.0023548157945344726,5.011933174224343,1.0,11.288465434744854,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.37873523280055593,838000,64,78756000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8919626177859659,0.981142464585758,0.936552541185862,0.981142464585758,False,4200,758499,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
844000,0.002272978220882853,0.1735330836454432,0.0022460471993084115,0.000712612113060313,1.523980815347722,1.0,2.2161442696928333,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.17561381606325427,834000,65,77922000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8875003536678023,0.9664678800493768,0.9269841168585895,0.9664678800493768,False,1271,759770,1783579,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
934000,0.002515357415052825,0.29807005003573983,0.0022460471993084115,0.0008505370381687606,1.8189448441247003,1.0,3.449474410223964,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.33380986418870623,834000,66,77088000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8892653423738593,0.9787163564986912,0.9339908494362752,0.9787163564986912,False,1517,761287,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
829000,0.0022325816885211906,0.37213483146067416,0.0022298885863637464,0.002516288877588265,5.420289855072464,5.0,3.62954514830948,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.37258426966292135,828000,67,76260000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8871883505310101,0.9808275082553441,0.9340079293931771,0.9808275082553441,False,4488,765775,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
939000,0.0025288229258400457,0.2750083640013382,0.0022137299734190817,0.0006941099889603993,1.5060827250608273,1.0,1.2259707839040244,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.31415189026430246,822000,68,75438000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8893584418372142,0.9775522815514955,0.9334553616943548,0.9775522815514955,False,1238,767013,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
842000,0.0022675920165679646,0.2680921052631579,0.0021948782583169728,0.0006195408221334743,1.3558282208588956,1.0,1.5110268787022414,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.2769736842105263,815000,69,74623000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.887459068801552,0.9751410110070683,0.9313000399043101,0.9751410110070683,False,1105,768118,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
813000,0.0021894920540020844,0.3310118803768947,0.002176026543214864,0.0010293909044679266,2.272277227722772,2.0,1.3984162762069925,/tmp/nxf.XXXXEXYizZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.33306022122081114,808000,70,73815000,ERR688605_2.fastq.gz,ERR688605,cddce08a,371319000,51,DNA,1000,371319,True,0.8868493867867379,0.9786732124883283,0.9327612996375331,0.9786732124883283,False,1836,769954,1783579,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
