intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
58000,0.0003930311511069248,0.016548463356973995,0.0003794783527928929,0.00017382631026754766,1.5,1.0,3.179173297752555,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.017139479905437353,56000,191,6419000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8574801165324835,0.9233630738671857,0.8904215951998347,0.9233630738671857,False,84,285183,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
354000,0.0023988453015836445,0.019858156028368795,0.0003794783527928929,0.0005711435908790852,4.928571428571429,4.0,4.048179232944215,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.125531914893617,56000,192,6363000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.88843875517549,0.9601266242510388,0.9242826897132643,0.9601266242510388,False,276,285459,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
312000,0.002114236536988975,0.015549901046084252,0.000372701953635877,0.00018831183612317664,1.6545454545454545,1.0,1.7910705972399636,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08821034775233248,55000,193,6308000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8862413938740573,0.9535070587236,0.9198742262988286,0.9535070587236,False,91,285550,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
135000,0.0009148138861971526,0.02278481012658228,0.000365925554478861,0.00026280882623783993,2.3518518518518516,2.0,1.3074913413410263,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.056962025316455694,54000,194,6254000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8718028595365344,0.9453654237595944,0.9085841416480644,0.9453654237595944,False,127,285677,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
436000,0.002954510032458952,0.019027484143763214,0.000365925554478861,0.0003455832596985769,3.0925925925925926,2.0,3.5238264057304116,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1536293164200141,54000,195,6200000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8920756310759403,0.9639366916355954,0.9280061613557679,0.9639366916355954,False,167,285844,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
57000,0.00038625475194990885,0.02432308398347866,0.0003591491553218451,0.00011588420684503177,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.026158788435061954,53000,196,6147000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.857187753178196,0.9310497645550575,0.8941187588666267,0.9310497645550575,False,56,285900,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
56000,0.0003794783527928929,0.021621621621621623,0.00035237275616482915,0.00012002292851806862,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.023284823284823286,52000,197,6095000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8568903173285997,0.9289275054315931,0.8929089113800963,0.9289275054315931,False,58,285958,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
101000,0.0006844163148586104,0.027239392352016764,0.00035237275616482915,0.0001096761243354765,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001070815.1 Streptococcus pseudopneumoniae strain=315_SPSE, ASM107081v1",97ccdc69897dee82b3785ca3b1779e46,0.05290728129910948,52000,198,6043000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8668569947772538,0.9439976020169294,0.9054272983970916,0.9439976020169294,False,53,286011,483241,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P
228000,0.0015450190077996354,0.017717206132879047,0.00035237275616482915,0.00018003439277710295,1.6730769230769231,1.0,2.48627891440938,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0776831345826235,52000,199,5991000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8808076043821805,0.9511339873428794,0.9159707958625299,0.9511339873428794,False,87,286098,483241,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
51000,0.00034559635700781317,0.027258150721539285,0.00034559635700781317,0.0001179535676815502,1.1176470588235294,1.0,0.47058823529411764,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.027258150721539285,51000,200,5940000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8553203539003044,0.9318016145005954,0.8935609842004499,0.9318016145005954,False,57,286155,483241,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
53000,0.0003591491553218451,0.01919458035378246,0.00034559635700781317,0.0001179535676815502,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7054a3c9b1e9082606c8a94158d3015c,0.019947308995107264,51000,201,5889000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8559657147569028,0.9261138910030101,0.8910398028799564,0.9261138910030101,False,57,286212,483241,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii
284000,0.0019244973605925283,0.008544144747863964,0.00034559635700781317,0.0002710862695839136,2.5686274509803924,1.0,6.405435504199705,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04757915898810521,51000,202,5838000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8846089316297072,0.9420349058968063,0.9133219187632567,0.9420349058968063,False,131,286343,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
166000,0.001124882260064647,0.011125945705384957,0.00033881995785079724,0.00032695901216991106,3.16,3.0,1.653602128687551,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.03693813974187806,50000,203,5788000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8753436184855872,0.9373704853004328,0.90635705189301,0.9373704853004328,False,158,286501,483241,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
198000,0.001341727033089157,0.013315579227696404,0.00033881995785079724,0.00023797649619961881,2.3,1.0,4.031128874149275,/tmp/nxf.XXXX7eBbyl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05272969374167776,50000,204,5738000,ERR479531_2.fastq.gz,ERR479531,7e8af196,147571000,51,DNA,1000,147571,True,0.8783744398858185,0.9439353700709319,0.9111549049783751,0.9439353700709319,False,115,286616,483241,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
