intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
580000,0.0011212907990356899,0.13966480446927373,0.0007733039993349586,0.0003710764978515164,1.505,1.0,2.096419566785237,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.20251396648044692,400000,151,56414000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8752887335589272,0.9691724896957232,0.9222306116273252,0.9691724896957232,False,602,692277,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
417000,0.0008061694193066943,0.10002513194269917,0.0007694374793382838,0.00027183510889122715,1.1080402010050252,1.0,0.4603752875850908,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.1048002010555416,398000,152,56016000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8696443756613685,0.9567344538742527,0.9131894147678106,0.9567344538742527,False,441,692718,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
684000,0.0013223498388627792,0.07061340941512126,0.000765570959341609,0.0002712187027486166,1.1111111111111112,1.0,0.3730542487397856,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",6c903e9b19ce70d22bba68ba0722aaca,0.12196861626248216,396000,153,55620000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.87812392740351,0.9595846585224267,0.9188542929629684,0.9595846585224267,False,440,693158,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica
391000,0.0007559046593499219,0.1920039486673248,0.0007520381393532472,0.0003433382214340442,1.4318766066838047,1.0,0.868537064602887,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.19299111549851924,389000,154,55231000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8685472929286268,0.968257629557706,0.9184024612431664,0.968257629557706,False,557,693715,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
425000,0.0008216354992933934,0.10857946554149085,0.000746238359358235,0.000284163231743437,1.194300518134715,1.0,0.6116897964640061,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.11954992967651196,386000,155,54845000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.869968471451273,0.9592078667022451,0.914588169076759,0.9592078667022451,False,461,694176,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
383000,0.0007404385793632228,0.1125886524822695,0.000736572059366548,0.00030327182216436223,1.2913385826771653,1.0,1.3188134105592637,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.11317966903073286,381000,156,54464000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8681953033815658,0.9581785393718641,0.913186921376715,0.9581785393718641,False,492,694668,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
451000,0.0008719002592501658,0.09801392829507351,0.0007346387993682106,0.00034272181529143374,1.4631578947368422,1.0,2.6008521936019333,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.11632705700283724,380000,157,54084000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8709819463453794,0.958694011446336,0.9148379788958577,0.958694011446336,False,556,695224,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
384000,0.0007423718393615602,0.21040974529346623,0.0007346387993682106,0.0003038882283069727,1.2973684210526315,1.0,0.6142975629488329,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.21262458471760798,380000,158,53704000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8682396942086001,0.9700987624455634,0.9191692283270818,0.9700987624455634,False,493,695717,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
376000,0.0007269057593748611,0.13162513162513162,0.0007249724993765237,0.000281697607172995,1.2186666666666666,1.0,0.6241139497096841,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.13197613197613198,375000,159,53329000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8678813484614508,0.9610695370744374,0.9144754427679441,0.9610695370744374,False,457,696174,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
374000,0.0007230392393781863,0.24492468893254749,0.0007230392393781863,0.0003020390098791413,1.3101604278074865,1.0,0.6074875724930566,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",e46d4805a7d5e66a86e7a3957ea7a78c,0.24492468893254749,374000,160,52955000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8677905941579088,0.9727925733389227,0.9202915837484158,0.9727925733389227,False,490,696664,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp934270705
388000,0.0007501048793549098,0.09761217528207819,0.0007191727193815114,0.0002786155764599425,1.2150537634408602,1.0,2.1507661168947703,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.10181054841249015,372000,161,52583000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8684161314087275,0.9561916709914208,0.9123039012000742,0.9561916709914208,False,452,697116,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
409000,0.0007907033393199951,0.10475651189127973,0.0007153061993848366,0.0002971077607382573,1.3027027027027027,1.0,1.0706114662258743,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.11579841449603624,370000,162,52213000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8693141258665149,0.9586083943542141,0.9139612601103645,0.9586083943542141,False,482,697598,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
456000,0.0008815665592418528,0.1240497581202488,0.0006940403394031253,0.00030943588359046717,1.3983286908077994,1.0,1.5150489270296943,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1575673807878369,359000,163,51854000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.871170260530065,0.9644151973382996,0.9177927289341823,0.9644151973382996,False,502,698100,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
400000,0.0007733039993349586,0.12210884353741497,0.0006940403394031253,0.00039080149441505217,1.766016713091922,1.0,2.4049307542772005,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.1360544217687075,359000,164,51495000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8689349386160089,0.9616432194616978,0.9152890790388534,0.9616432194616978,False,634,698734,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
367000,0.0007095064193898245,0.14786967418546365,0.0006843740394114384,0.00025395933075552285,1.1638418079096045,1.0,0.4462561624738464,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.1532999164578112,354000,165,51141000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8674691636714792,0.9638961235372733,0.9156826436043762,0.9638961235372733,False,412,699146,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
348000,0.0006727744794214139,0.1899288451012589,0.0006708412194230765,0.0002798483887451635,1.30835734870317,1.0,0.6073653684115586,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.19047619047619047,347000,166,50794000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8665654364599805,0.96800863043,0.9172870334449903,0.96800863043,False,454,699600,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
523000,0.0010110949791304583,0.10819360961720974,0.0006611749194313896,0.0008148889205310709,3.865497076023392,1.0,7.571841662133736,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.16545397026257513,342000,167,50452000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8735151274755877,0.9653392062352654,0.9194271668554266,0.9653392062352654,False,1322,700922,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
587000,0.0011348236190240517,0.12657290895632864,0.0006611749194313896,0.0003291608801540029,1.5614035087719298,1.0,2.784780339440627,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.21724648408586233,342000,168,50110000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8754946517104696,0.9705078971682628,0.9230012744393662,0.9705078971682628,False,534,701456,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
342000,0.0006611749194313896,0.18027571580063625,0.0006573083994347148,0.0003199147880148455,1.526470588235294,1.0,0.902222361899448,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.18133616118769882,340000,169,49770000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8662699754074985,0.9670757178098224,0.9166728466086604,0.9670757178098224,False,519,701975,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
390000,0.0007539713993515846,0.05370399620912968,0.0006573083994347148,0.0004302514875421237,2.052941176470588,1.0,3.028806335847375,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.061601642710472276,340000,170,49430000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8685036823759363,0.9468180214334474,0.9076608519046918,0.9468180214334474,False,698,702673,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
335000,0.0006476420994430278,0.1403361344537815,0.0006457088394446903,0.00025334292461291237,1.2305389221556886,1.0,0.545115773546224,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118725.1 Candidatus Parabacteroides intestinavium, ASM1911872v1",fa9ad605fb717dea2d78fdf155c36693,0.1407563025210084,334000,171,49096000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8659187791480522,0.9622840584583214,0.9141014188031868,0.9622840584583214,False,411,703084,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium
340000,0.0006573083994347148,0.13081166272655634,0.0006418423194480156,0.0002570413614685753,1.2560240963855422,1.0,0.9366017010486988,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.13396375098502758,332000,172,48764000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8661703580595698,0.9613512689807497,0.9137608135201598,0.9613512689807497,False,417,703501,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
415000,0.0008023028993100195,0.1333872271624899,0.0006379757994513408,0.0002712187027486166,1.3333333333333333,1.0,1.210225790770658,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1677445432497979,330000,173,48434000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8695623993169261,0.9655994894896461,0.9175809444032861,0.9655994894896461,False,440,703941,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
373000,0.0007211059793798489,0.11924610366074664,0.0006360425394530034,0.00027183510889122715,1.3404255319148937,1.0,0.7014365208504414,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.13519391083725987,329000,174,48105000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.867745038427302,0.96152359016485,0.914634314296076,0.96152359016485,False,441,704382,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
360000,0.0006959735994014627,0.07073329007138222,0.0006321760194563286,0.0002175913683415038,1.0795107033639144,1.0,0.2816113622806444,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.07787151200519143,327000,175,47778000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.867141665467257,0.9511791581558681,0.9091604118115626,0.9511791581558681,False,353,704735,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
525000,0.001014961499127133,0.1165644171779141,0.000624442979462979,0.00029402573002520484,1.4767801857585139,1.0,1.0298574421066753,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.18946228798267772,323000,176,47455000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.873580503083682,0.9679073325707771,0.9207439178272295,0.9679073325707771,False,477,705212,1622307,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
348000,0.0006727744794214139,0.10564304461942257,0.0006225097194646417,0.0002564249553259648,1.2919254658385093,1.0,1.0814055240695493,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.1141732283464567,322000,177,47133000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8665654364599805,0.958342764475745,0.9124541004678628,0.958342764475745,False,416,705628,1622307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
315000,0.0006089768994762798,0.12571428571428572,0.0005954440794879181,0.00025395933075552285,1.3376623376623376,1.0,0.9025273260659945,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.12857142857142856,308000,178,46825000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8648742305406077,0.960577134462577,0.9127256825015924,0.960577134462577,False,412,706040,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
1253000,0.0024223747779167576,0.08258625373539799,0.0005877110394945685,0.0009880990466046191,5.2730263157894735,2.0,34.85818727055067,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.34039663135017656,304000,179,46521000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8886088094794342,0.9790914098605362,0.9338501096699852,0.9790914098605362,False,1603,707643,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
508000,0.0009820960791553973,0.08492993994852731,0.0005741782195062068,0.00046538663767092174,2.542087542087542,1.0,6.427456861214558,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14526737203317128,297000,180,46224000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8730168519068111,0.9628794614118708,0.9179481566593409,0.9628794614118708,False,755,708398,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
734000,0.001419012838779649,0.06362854686156492,0.0005722449595078693,0.0010559037222917734,5.787162162162162,5.0,5.928513103835741,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.15778159931212382,296000,181,45928000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8793395252401631,0.9644408891842292,0.9218902072121962,0.9644408891842292,False,1713,710111,1622307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
299000,0.0005780447395028816,0.1283068783068783,0.0005625786595161823,0.00022005699291194577,1.2268041237113403,1.0,1.0503328352123735,/tmp/nxf.XXXXRhTXb8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.1318342151675485,291000,182,45637000,ERR688600_2.fastq.gz,ERR688600,a4d6587b,517261000,51,DNA,1000,517261,True,0.8639906609013175,0.9610492624833876,0.9125199616923525,0.9610492624833876,False,357,710468,1622307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
