intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1517000,0.0027355316163980422,0.3844940867279895,0.002638156067758956,0.001385561066984319,1.6664388243335613,1.0,2.9501696773699746,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.39868593955321946,1463000,37,116854000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8907296651535097,0.9821305802353153,0.9364301226944125,0.9821305802353153,False,2438,536778,1759576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1470000,0.0026507788240640227,0.49792674498963374,0.0025984845479430315,0.0025170836610638016,3.073560027758501,3.0,2.4469673673868093,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5079474775397373,1441000,38,115413000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8901801619592197,0.986805908884281,0.9384930354217503,0.986805908884281,False,4429,541207,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1437000,0.0025912715443401364,0.6305397103992979,0.0025912715443401364,0.009958080810377046,12.193458594293668,12.0,5.638261434584476,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6305397103992979,1437000,39,113976000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8897839490449535,0.9909980342095204,0.9403909916272369,0.9909980342095204,False,17522,558729,1759576,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1413000,0.0025479935227227645,0.4376169681846538,0.0025299610137155264,0.0031507590464975653,3.9515324305060586,3.0,3.2510433881118685,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.4407361197754211,1403000,40,112573000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8894901507136538,0.984063470585982,0.9367768106498179,0.984063470585982,False,5544,564273,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1426000,0.002571435784432174,0.2578997161778619,0.0024578309776865735,0.0011565286182580348,1.4930300807043286,1.0,2.1815412823659064,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.26982024597918636,1363000,41,111210000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.889649893388635,0.9746408247446373,0.9321453590666362,0.9746408247446373,False,2035,566308,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1341000,0.0024181594578706494,0.4572605561277034,0.002401930199764135,0.007556934170504712,9.982732732732734,9.0,5.552006566688857,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.4603501544799176,1332000,42,109878000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8885784635540378,0.9849039701679569,0.9367412168609974,0.9849039701679569,False,13297,579605,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1327000,0.0023929139452605157,0.2797233030696066,0.0023334066655366294,0.000990011229978131,1.3462132921174652,1.0,0.7146601559008898,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.28685689580631213,1294000,43,108584000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8883956294890594,0.975811621716358,0.9321036256027087,0.975811621716358,False,1742,581347,1759576,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1323000,0.0023857009416576205,0.31615460852329036,0.0023009481493236005,0.001307701400792009,1.8032915360501567,1.0,2.9679091063568763,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3277998017839445,1276000,44,107308000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8883430437688341,0.9783677556847251,0.9333553997267796,0.9783677556847251,False,2301,583648,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1397000,0.0025191415083111834,0.27695329550414666,0.002288325393018534,0.0010536629278871728,1.4609929078014185,1.0,1.3384415001336,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3048886948930598,1269000,45,106039000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8892915545602419,0.9769787642766155,0.9331351594184287,0.9769787642766155,False,1854,585502,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1226000,0.0022107856042874094,0.6179435483870968,0.0022107856042874094,0.004811386379445957,6.9053833605220225,7.0,3.278162516713807,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.6179435483870968,1226000,46,104813000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8870177015788092,0.9906060063344416,0.9388118539566255,0.9906060063344416,False,8466,593968,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1189000,0.002144065320960628,0.5456631482331344,0.002144065320960628,0.005679209082187981,8.404541631623212,8.0,3.9852984113374674,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5456631482331344,1189000,47,103624000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8864848819576313,0.9881927408807699,0.9373388114192006,0.9881927408807699,False,9993,603961,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1185000,0.0021368523173577324,0.3927482209420535,0.002089967793938913,0.001959562985628356,2.974978429680759,2.0,3.1674948490935684,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.4015587936292782,1159000,48,102465000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.886426309089199,0.9822688579625041,0.9343475835258515,0.9822688579625041,False,3448,607409,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1166000,0.00210259055024398,0.5602322206095791,0.002088164543038189,0.007092617767007506,10.77720207253886,10.0,5.001771545809784,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5641025641025641,1158000,49,101307000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8861454140531864,0.9888369083941528,0.9374911612236696,0.9888369083941528,False,12480,619889,1759576,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1249000,0.002252260375004057,0.3539932161578785,0.002070132034030951,0.0017884990474978063,2.741289198606272,2.0,4.680763779286362,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3851372186247302,1148000,50,100159000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8873410244156339,0.9814649924893509,0.9344030084524924,0.9814649924893509,False,3147,623036,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1196000,0.0021566880772656946,0.24945151382185168,0.002050296274122989,0.0008718009338613393,1.349164467897977,1.0,0.804769044940456,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.26239578762615184,1137000,51,99022000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8865869211589059,0.9741077469176813,0.9303473340382936,0.9741077469176813,False,1534,624570,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1100000,0.0019835759907962072,0.494822152183701,0.0019817727398954836,0.0014571692271319909,2.3330300272975433,2.0,1.4078006420903395,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.49527239981990095,1099000,52,97923000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8851335466042338,0.9863170746837653,0.9357253106439996,0.9863170746837653,False,2564,627134,1759576,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
1100000,0.0019835759907962072,0.33801498127340823,0.0019529207254839025,0.0011497087934820662,1.8679593721144967,1.0,1.6273624606153676,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.3433208489388265,1083000,53,96840000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8851335466042338,0.9792556408580744,0.9321945937311541,0.9792556408580744,False,2023,629157,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1257000,0.002266686382209848,0.3073852295409182,0.0019439044709802832,0.0013048598071353553,2.1298701298701297,1.0,3.956139187947499,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.358426005132592,1078000,54,95762000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8874521177395067,0.9800827276290336,0.9337674226842702,0.9800827276290336,False,2296,631453,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1351000,0.0024361919668778875,0.24218215019401962,0.0019132492056679782,0.0036258735058900555,6.013195098963243,2.0,8.748653606853951,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.308377082857795,1061000,55,94701000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8887079171676944,0.9771967229302773,0.9329523200489858,0.9771967229302773,False,6380,637833,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1034000,0.0018645614313484349,0.39122209610291336,0.0018645614313484349,0.0009633002496055868,1.6392649903288201,1.0,0.9269476549003149,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.39122209610291336,1034000,56,93667000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8840603155155443,0.9817667091843302,0.9329135123499372,0.9817667091843302,False,1695,639528,1759576,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
1023000,0.0018447256714404729,0.5711892797319933,0.0018447256714404729,0.010143921035522195,17.44770283479961,17.0,7.216180912473455,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5711892797319933,1023000,57,92644000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8838749372939836,0.9890790005815592,0.9364769689377714,0.9890790005815592,False,17849,657377,1759576,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1071000,0.0019312817146752165,0.19563970166379804,0.0018447256714404729,0.0009337476755763888,1.606060606060606,1.0,6.97854850396079,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.20481927710843373,1023000,58,91621000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8846699728117823,0.9693876159061653,0.9270287943589738,0.9693876159061653,False,1643,659020,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1074000,0.001936691467377388,0.3295380611581002,0.0018266931624332347,0.0009576170622922795,1.6633761105626852,1.0,1.2322626055450017,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.34938191281717634,1013000,59,90608000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8847184957686404,0.9795917214561372,0.9321551086123887,0.9795917214561372,False,1685,660705,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1006000,0.0018140704061281679,0.5256008359456635,0.0018140704061281679,0.006056004401060256,10.59244532803181,10.0,4.660320915802201,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5256008359456635,1006000,60,89602000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8835845642291578,0.9874671743261176,0.9355258692776377,0.9874671743261176,False,10656,671361,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1129000,0.0020358702669171984,0.3930387172467736,0.001812267155227444,0.006785157333357582,11.879601990049752,11.0,6.80696393780247,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4415330465389128,1005000,61,88597000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8855852900467462,0.9840983290342654,0.9348418095405058,0.9840983290342654,False,11939,683300,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1003000,0.0018086606534259964,0.4962816063460585,0.0018050541516245488,0.0011218611756468604,1.972027972027972,2.0,1.2592184687593804,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.49727317798710957,1001000,62,87596000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8835328229853372,0.9863950473897076,0.9349639351875224,0.9863950473897076,False,1974,685274,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1068000,0.001925871961973045,0.3007246376811594,0.0017960378971209295,0.0010815105457223787,1.9106425702811245,1.0,1.8727187430892798,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.322463768115942,996000,63,86600000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8846213164179507,0.9780529584142028,0.9313371374160768,0.9780529584142028,False,1903,687177,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1084000,0.001954723976384626,0.13225335280839198,0.0017960378971209295,0.0011514137496760584,2.034136546184739,1.0,5.873912730069422,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.14393838799628203,996000,64,85604000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8848792846655898,0.9627059578102195,0.9237926212379046,0.9627059578102195,False,2026,689203,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
984000,0.0017743988863122438,0.3269038909211839,0.00177259563541152,0.0011008333825876233,1.970498474059003,2.0,1.142067362004876,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.32723644828732956,983000,65,84621000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8832015621815457,0.9783347589934394,0.9307681605874925,0.9783347589934394,False,1937,691140,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
2365000,0.0042646883802118455,0.139937106918239,0.0017653826318086245,0.0012048357104211468,2.1654749744637387,2.0,1.779807593707784,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.3380503144654088,979000,66,83642000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8985188695005899,0.9789586318626731,0.9387387506816315,0.9789586318626731,False,2120,693260,1759576,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1082000,0.0019511174745831786,0.39036144578313253,0.0017527598755035579,0.001753263286155301,3.1738683127572016,3.0,2.4388859898624533,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.43453815261044176,972000,67,82670000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8848472435483054,0.9837902364239884,0.9343187399861469,0.9837902364239884,False,3085,696345,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1005000,0.001812267155227444,0.2723428249224697,0.001741940370099215,0.0016765402574256526,3.0538302277432714,2.0,2.520968139507387,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.2833380321398365,966000,68,81704000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8835673339755155,0.9755754880782355,0.9295714110268755,0.9755754880782355,False,2950,699295,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
1103000,0.0019889857434983787,0.3165016501650165,0.001729317613794148,0.0015839043042187436,2.906152241918665,2.0,4.232989475249517,/tmp/nxf.XXXXBCq8DF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.36402640264026404,959000,69,80745000,ERR1018291_2.fastq.gz,ERR1018291,743fc9aa,554554000,51,DNA,1000,554554,True,0.8851808167827947,0.9803807211904029,0.9327807689865988,0.9803807211904029,False,2787,702082,1759576,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
