intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
981000,0.003948448794938258,0.2953836556456644,0.0038116014360922833,0.002238544491882843,1.8215417106652587,1.0,2.3748151818496175,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.30598877105427325,947000,38,70020000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8971624908892297,0.9770477611476892,0.9371051260184595,0.9770477611476892,False,1725,290728,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1222000,0.004918455073817075,0.2904924125116135,0.0037753771352212902,0.0027122075292957343,2.228144989339019,2.0,3.305545023474802,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.37844533911427686,938000,39,69082000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.9010351623504546,0.9811277337309872,0.9410814480407208,0.9811277337309872,False,2090,292818,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
913000,0.0036747540772463093,0.6728076639646279,0.0036747540772463093,0.004436860068259386,3.7447973713033953,3.0,2.160974635978518,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6728076639646279,913000,40,68169000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8958996729437945,0.9922596068558877,0.944079639899841,0.9922596068558877,False,3419,296237,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
903000,0.0036345048540563168,0.3124567474048443,0.0036345048540563168,0.0026966350458739407,2.301218161683278,2.0,1.6612543327084444,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3124567474048443,903000,41,67266000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8957062264548983,0.9774485794008257,0.936577402927862,0.9774485794008257,False,2078,298315,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1004000,0.00404102200827524,0.2221100454316002,0.0035419316407193343,0.0022086972319910717,1.934090909090909,1.0,2.4215362499697077,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.25340737001514385,880000,42,66386000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8975702619177112,0.9734422261244529,0.935506244021082,0.9734422261244529,False,1702,300017,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
977000,0.003932349105662261,0.3051560855840056,0.0035016824175293417,0.0020023618266523054,1.7735632183908046,1.0,2.1459376093015674,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3426867765696247,870000,43,65516000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8970906186064036,0.9792201466051637,0.9381553826057836,0.9792201466051637,False,1543,301560,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
851000,0.003425208893468356,0.40427553444180525,0.003425208893468356,0.0019751099806641663,1.7884841363102233,1.0,1.1191775268941317,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.40427553444180525,851000,44,64665000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8946651708055693,0.9823987321945307,0.93853195150005,0.9823987321945307,False,1522,303082,770590,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
829000,0.0033366606024503725,0.3697214734950584,0.0033125110685363773,0.0016974006929755122,1.589307411907655,1.0,0.9604486504944861,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.3724168912848158,823000,45,63842000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8942058172724902,0.980818866679281,0.9375123419758855,0.980818866679281,False,1308,304390,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
849000,0.0034171590488303576,0.2938181818181818,0.0032521372337513885,0.0018154920255907812,1.7314356435643565,1.0,3.5531191036426195,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.30872727272727274,808000,46,63034000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8946238953755492,0.97721846954534,0.9359211824604445,0.97721846954534,False,1399,305789,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
832000,0.0033487353694073704,0.3005607476635514,0.0032360375444753916,0.003832128628713064,3.6728855721393034,3.0,4.792584563453372,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3110280373831776,804000,47,62230000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8942691553366124,0.9773607473107083,0.9358149513236604,0.9773607473107083,False,2953,308742,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
790000,0.0031796886320094022,0.4870530209617756,0.0031796886320094022,0.0024928950544388065,2.4316455696202532,2.0,1.5202468406997551,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.4870530209617756,790000,48,61440000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8933613283857608,0.9859934818682571,0.9396774051270089,0.9859934818682571,False,1921,310663,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
809000,0.003256162156070388,0.4040041067761807,0.0031676138650524044,0.001474195097263136,1.4434561626429478,1.0,0.8177150729816975,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4152977412731006,787000,49,60653000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8937777312814872,0.9829170177453375,0.9383473745134123,0.9829170177453375,False,1136,311799,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
780000,0.0031394394088194097,0.26750261233019856,0.0030911403409914187,0.002045186156062238,2.0520833333333335,2.0,1.3993658658081127,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.2716823406478579,768000,50,59885000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.893138208155084,0.974772267494055,0.9339552378245695,0.974772267494055,False,1576,313375,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
751000,0.003022716661568432,0.23023622047244094,0.002942218215188447,0.0011925926887190335,1.2571819425444597,1.0,1.169405823146444,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.23653543307086614,731000,51,59154000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8924749357424859,0.9721280063632719,0.932301471052879,0.9721280063632719,False,919,314294,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
733000,0.0029502680598264453,0.29145936981757875,0.002829520390256468,0.0014145005774795936,1.5504978662873399,1.0,1.1746234079151452,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3038971807628524,703000,52,58451000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.892050499499371,0.9769163669765183,0.9344834332379446,0.9769163669765183,False,1090,315384,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
775000,0.0031193147972244134,0.24426685198054204,0.002829520390256468,0.002954878729285353,3.2389758179231865,1.0,7.267285966833805,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2692842251563586,703000,53,57748000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.893025594199107,0.9746028228874175,0.9338142085432622,0.9746028228874175,False,2277,317661,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
885000,0.0035620562523143305,0.24503789245759652,0.002732922254600486,0.001943965013820579,2.2061855670103094,2.0,1.6846941662808337,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3193792854565139,679000,54,57069000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8953526695298252,0.9778686529976364,0.9366106612637308,0.9778686529976364,False,1498,319159,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
678000,0.002728897332281487,0.24807339449541285,0.0027208474876434883,0.0013963326801541675,1.5917159763313609,1.0,1.021451578693077,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.24880733944954128,676000,55,56393000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8906872574364324,0.9730926228940302,0.9318899401652313,0.9730926228940302,False,1076,320235,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
955000,0.0038438008146442775,0.16395463510848127,0.0026765733421344967,0.001971216859808718,2.2842105263157895,1.0,4.249243048119801,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23545364891518739,665000,56,55728000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8966900900393991,0.9720406341813549,0.934365362110377,0.9720406341813549,False,1519,321754,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
655000,0.002636324118944504,0.3039443155452436,0.002636324118944504,0.001215951413851724,1.4305343511450381,1.0,0.7336922342655164,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.3039443155452436,655000,57,55073000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8900847271077185,0.9769193377465046,0.9335020324271115,0.9769193377465046,False,937,322691,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
692000,0.0027852462447474765,0.21510673234811165,0.002636324118944504,0.0013690808341660285,1.6106870229007633,1.0,1.6557672471861786,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.22725779967159276,655000,58,54418000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8910442791842728,0.9713656050123887,0.9312049420983307,0.9713656050123887,False,1055,323746,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
703000,0.002829520390256468,0.14564631956912027,0.002612174585030509,0.001068012821344684,1.268104776579353,1.0,1.6191029154946626,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.15776481149012567,649000,59,53769000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8913198630169722,0.9644388770076358,0.927879370012304,0.9644388770076358,False,823,324569,770590,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
851000,0.003425208893468356,0.2015527950310559,0.002612174585030509,0.0014443478373713649,1.7149460708782742,1.0,2.1806916472224502,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2642857142857143,649000,60,53120000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8946651708055693,0.9742448338709097,0.9344550023382394,0.9742448338709097,False,1113,325682,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
613000,0.002467277381546536,0.22074180770615773,0.002467277381546536,0.0009641962651993927,1.2120717781402937,1.0,0.4647977841664117,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.22074180770615773,613000,61,52507000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8889288864337059,0.9708116784181752,0.9298702824259406,0.9708116784181752,False,743,326425,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
827000,0.003328610757812374,0.16786305908337934,0.0024471527699515398,0.001389844145395087,1.761513157894737,1.0,3.2853390956659374,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.22832689122032027,608000,62,51899000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8941634669325882,0.9714549991616903,0.9328092330471393,0.9714549991616903,False,1071,327496,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
830000,0.003340685524769372,0.200198544010589,0.0024350780029945424,0.0018492324063380007,2.355371900826446,1.0,5.224322494146662,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2746525479814692,605000,63,51294000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8942269548936497,0.9749801133602205,0.9346035341269351,0.9749801133602205,False,1425,328921,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
569000,0.0022901807995105695,0.22470119521912352,0.002270056187915573,0.0010745013561037646,1.4680851063829787,1.0,0.98249350954752,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.22669322709163348,564000,64,50730000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8876315707761628,0.9713182306963226,0.9294749007362427,0.9713182306963226,False,828,329749,770590,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1623000,0.006532448923735772,0.14989350372736954,0.002266031265596574,0.0019738122737123502,2.7015985790408528,1.0,3.4331651091332493,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.43210862619808305,563000,65,50167000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.9060629112801458,0.9836820882749362,0.9448724997775411,0.9836820882749362,False,1521,331270,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
559000,0.002249931576320577,0.37737127371273715,0.0022418817316825785,0.0020127434822668345,2.784560143626571,2.0,1.7023308644490922,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3787262872628726,557000,66,49610000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8873230251844992,0.9811420101864449,0.934232517685472,0.9811420101864449,False,1551,332821,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
706000,0.002841595157213466,0.18184818481848186,0.0022177321977685832,0.0013522106437924189,1.8911070780399275,1.0,2.075466590744487,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.233003300330033,551000,67,49059000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8913942886356638,0.9718412632470876,0.9316177759413757,0.9718412632470876,False,1042,333863,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
550000,0.002213707275449584,0.24281291463954002,0.0022096823531305844,0.0009135856940785631,1.2823315118397085,1.0,0.6348107812466385,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.24325519681556834,549000,68,48510000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8870406718237419,0.9726621194204229,0.9298513956220824,0.9726621194204229,False,704,334567,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
546000,0.002197607586173587,0.26091127098321343,0.0021895577415355885,0.001003127473753877,1.4209558823529411,1.0,0.8958658141022922,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.26187050359712233,544000,69,47966000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8869137244736923,0.9740694731962326,0.9304915988349625,0.9740694731962326,False,773,335340,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
527000,0.0021211340621126013,0.20386847195357832,0.0021211340621126013,0.000892822382849505,1.3055028462998102,1.0,0.5775924016464521,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.20386847195357832,527000,70,47439000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8862979953786743,0.9692991780579177,0.927798586718296,0.9692991780579177,False,688,336028,770590,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
723000,0.0029100188366364527,0.12782889828400895,0.002068810071965611,0.0011848064470081367,1.7762645914396886,1.0,2.658687553993118,/tmp/nxf.XXXXpKoe6B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.17980601840338226,514000,71,46925000,ERR479070_2.fastq.gz,ERR479070,2b419d6a,248452000,51,DNA,1000,248452,True,0.8918102645280543,0.9669150456760992,0.9293626551020768,0.9669150456760992,False,913,336941,770590,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
