intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.00025819662009398357,0.03814147018030513,0.0002469706800898973,5.9877588282546316e-05,1.290909090909091,1.0,0.5615798258720184,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.039875173370319004,110000,155,12275000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8504447202063916,0.938777767182465,0.8946112436944282,0.938777767182465,False,142,1281214,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
464000,0.0010417672323792032,0.04010397326401782,0.00024248030408826284,0.0023875134144773044,52.425925925925924,58.0,32.78414355427187,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17229855180096545,108000,156,12167000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8740271342416452,0.9661067800152188,0.920066957128432,0.9661067800152188,False,5662,1286876,2371505,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
110000,0.0002469706800898973,0.043795620437956206,0.00024248030408826284,6.240762722406236e-05,1.3703703703703705,1.0,0.9288841632581075,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.04460665044606651,108000,157,12059000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8497037928215698,0.9408440429373118,0.8952739178794409,0.9408440429373118,False,148,1287024,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
111000,0.00024921586809071455,0.04057641259006447,0.00024023511608744558,6.0720934596385e-05,1.3457943925233644,1.0,0.5313147814411924,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.04209328782707622,107000,158,11952000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8498545842306724,0.9397747698955817,0.8948146770631271,0.9397747698955817,False,144,1287168,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
219000,0.0004916961721789774,0.03451644415499837,0.00023798992808662833,9.150307505149683e-05,2.047169811320755,2.0,1.4431495658029776,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391625.1 uncultured Clostridia bacterium, BRZ_EN__bin1",1e056397e39c21cbc0f8d84c49fc6dcb,0.07131227613155323,106000,159,11846000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8612541157871374,0.9495394775788621,0.9053967966829998,0.9495394775788621,False,217,1287385,2371505,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp944391625
105000,0.00023574474008581107,0.04090377873003506,0.00023574474008581107,5.144412514415951e-05,1.161904761904762,1.0,0.4805514594873472,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.04090377873003506,105000,160,11741000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8489290827975229,0.9392466940339883,0.8940878884157556,0.9392466940339883,False,122,1287507,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
783000,0.0017579822046399054,0.07084468664850137,0.00023349955208499385,0.00010921334764210912,2.4903846153846154,2.0,1.6698410352007271,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5333787465940054,104000,161,11637000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8830406084591806,0.9877516389117734,0.9353961236854771,0.9877516389117734,False,259,1287766,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
105000,0.00023574474008581107,0.03349436392914654,0.00023349955208499385,5.355249092875621e-05,1.2211538461538463,1.0,0.49916720586220803,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.033816425120772944,104000,162,11533000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8489290827975229,0.9357489889844578,0.8923390358909904,0.9357489889844578,False,127,1287893,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
127000,0.00028513887610379053,0.033268101761252444,0.00022900917608335934,5.2709144614917534e-05,1.2254901960784315,1.0,0.5030663376732353,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.04142204827136334,102000,163,11431000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8521014466290092,0.9394786034735388,0.895790025051274,0.9394786034735388,False,125,1288018,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
188000,0.0004220953441536427,0.024425989252564728,0.00022451880008172485,8.68646703253841e-05,2.06,1.0,2.5488036409264643,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04592085979482169,100000,164,11331000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8586804587536937,0.9413798588217799,0.9000301587877368,0.9413798588217799,False,206,1288224,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
113000,0.00025370624409234906,0.04074844074844075,0.00022002842408009034,5.186579830107885e-05,1.2551020408163265,1.0,0.6277791189906949,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.04698544698544699,98000,165,11233000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8501522123742118,0.9418029922691713,0.8959776023216915,0.9418029922691713,False,123,1288347,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
98000,0.00022002842408009034,0.03537906137184116,0.00022002842408009034,4.849241304572413e-05,1.1734693877551021,1.0,0.47435262445589627,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.03537906137184116,98000,166,11135000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8477814267947154,0.9365782008585095,0.8921798138266124,0.9365782008585095,False,115,1288462,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
142000,0.0003188166961160493,0.03515195898938118,0.00021553804807845586,7.252778299012652e-05,1.7916666666666667,1.0,1.9574466077577246,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.05199560600512633,96000,167,11039000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8539687559636041,0.9436759247404872,0.8988223403520457,0.9436759247404872,False,172,1288634,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
101000,0.00022676398808254208,0.02715061446127465,0.0002132928600776386,5.734754934103027e-05,1.431578947368421,1.0,1.0921020925762472,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",3c1969a591db9d1b02a05fd4402b9626,0.02886539011146042,95000,168,10944000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8482828139349203,0.9328489395777709,0.8905658767563456,0.9328489395777709,False,136,1288770,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecavium
441000,0.0009901279083604066,0.017586079229914845,0.0002132928600776386,0.0041555889614400985,103.73684210526316,14.0,400.18914503088916,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.08163643095149944,95000,169,10849000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8731562888186354,0.9520601607375283,0.9126082247780818,0.9520601607375283,False,9855,1298625,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
402000,0.0009025655763285339,0.019433882551753275,0.00020655729607518686,0.00021294494424426683,5.489130434782608,4.0,5.692280366039208,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.08491761723700887,92000,170,10757000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8715724726038918,0.9527960693632029,0.9121842709835474,0.9527960693632029,False,505,1299130,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
266000,0.0005972200082173881,0.04081632653061224,0.00020655729607518686,0.00012734529338964074,3.282608695652174,3.0,2.1534910330645918,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.11801242236024845,92000,171,10665000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8645436952618696,0.9589644428800554,0.9117540690709625,0.9589644428800554,False,302,1299432,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
188000,0.0004220953441536427,0.03865546218487395,0.00020655729607518686,0.00014421221966641435,3.717391304347826,3.0,2.5636509587276612,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.07899159663865546,92000,172,10573000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8586804587536937,0.9514455496516244,0.9050630042026591,0.9514455496516244,False,342,1299774,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
108000,0.00024248030408826284,0.03865546218487395,0.00020655729607518686,4.4697354633450063e-05,1.1521739130434783,1.0,0.4153255037944087,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.0453781512605042,92000,173,10481000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8493981354043532,0.9411604370103331,0.8952792862073431,0.9411604370103331,False,106,1299880,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
92000,0.00020655729607518686,0.05855855855855856,0.0002043121080743696,4.975743251648215e-05,1.2967032967032968,1.0,0.6020935178814385,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004560305.1 bacterium, ASM456030v1",4c56cfcd7805d8fb89ad215f43e679ac,0.059202059202059204,91000,174,10390000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8467318437209589,0.9460806778111324,0.8964062607660457,0.9460806778111324,False,118,1299998,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp004560305
94000,0.00021104767207682135,0.03724928366762178,0.0002043121080743696,6.198595406714302e-05,1.6153846153846154,1.0,0.9465870535102431,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.038477282030290626,91000,175,10299000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8470889776195029,0.9381211117066871,0.892605044663095,0.9381211117066871,False,147,1300145,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
105000,0.00023574474008581107,0.03373768006065201,0.0001998217320727351,4.933575935956281e-05,1.3146067415730338,1.0,0.7434433343673379,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.03980288097043214,89000,176,10210000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8489290827975229,0.9387443654548568,0.8938367241261899,0.9387443654548568,False,117,1300262,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
174000,0.00039066271214220123,0.021706586826347306,0.00019533135607110061,0.0004950442862233054,13.494252873563218,2.0,27.474491225861907,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.04341317365269461,87000,177,10123000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8573784974624352,0.9403438678085858,0.8988611826355105,0.9403438678085858,False,1174,1301436,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
172000,0.0003861723361405667,0.033426183844011144,0.00018859579206864888,0.00010499661607291573,2.9642857142857144,2.0,2.321977956969674,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.0684440907282133,84000,178,10039000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8571841665372476,0.9487754752683942,0.9029798209028209,0.9487754752683942,False,249,1301685,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
219000,0.0004916961721789774,0.01964542405366555,0.00018410541606701436,0.00018174113063223565,5.2560975609756095,3.0,6.5960279540773366,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05246765692381409,82000,179,9957000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8612541157871374,0.9438431682962263,0.9025486420416818,0.9438431682962263,False,431,1302116,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
243000,0.0005455806841985914,0.015202076381164257,0.00018410541606701436,9.824984556220627e-05,2.841463414634146,1.0,3.5007647673013658,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04505005561735261,82000,180,9875000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8630120165618336,0.9410265337856901,0.9020192751737619,0.9410265337856901,False,233,1302349,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
104000,0.00023349955208499385,0.033223954060705496,0.0001818602280661971,9.74064992483676e-05,2.8518518518518516,1.0,3.446634110853879,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555605.1 uncultured Clostridium sp., UMGS1851",bc4dd74e3bde6e83e428bfcbe1fb43a2,0.04265791632485644,81000,181,9794000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8487698078335385,0.9400203333179384,0.8943950705757384,0.9400203333179384,False,231,1302580,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605
83000,0.00018635060406783162,0.034409515717926935,0.0001818602280661971,3.837225727965996e-05,1.123456790123457,1.0,0.42695349298248364,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03525913338997451,81000,182,9713000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8450243652205436,0.9365158459339348,0.8907701055772392,0.9365158459339348,False,91,1302671,2371505,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
81000,0.0001818602280661971,0.027836504580690626,0.00017736985206456263,4.5962374104208086e-05,1.379746835443038,1.0,0.8902253656970754,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02854122621564482,79000,183,9634000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8446203172961856,0.9326423871204117,0.8886313522082987,0.9326423871204117,False,109,1302780,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
80000,0.00017961504006537988,0.02850796001480933,0.00017287947606292814,3.710723780890194e-05,1.1428571428571428,1.0,0.38525706426470985,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.029618659755646058,77000,184,9557000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8444146107268925,0.9333202617569233,0.8888674362419079,0.9333202617569233,False,88,1302868,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
76000,0.0001706342880621109,0.05650557620817844,0.0001706342880621109,4.722739357496611e-05,1.4736842105263157,1.0,0.8025237201040477,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.05650557620817844,76000,185,9481000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8435657669314686,0.9452162995657472,0.8943910332486078,0.9452162995657472,False,112,1302980,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
357000,0.0008015321162917577,0.026161790017211705,0.0001706342880621109,5.355249092875621e-05,1.6710526315789473,1.0,0.8942529651340104,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.12289156626506025,76000,186,9405000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8695460112035596,0.9597265111148287,0.914636261159194,0.9597265111148287,False,127,1303107,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
412000,0.0009250174563367064,0.017132551848512173,0.0001706342880621109,0.0018971075329801117,59.19736842105263,68.5,45.90866783678738,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09287646528403967,76000,187,9329000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8719924881766684,0.9544712611397244,0.9132318746581964,0.9544712611397244,False,4499,1307606,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
356000,0.0007992869282909404,0.01711547238703788,0.00016838910006129363,0.0001686692627677361,5.333333333333333,5.0,3.8724095283886952,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.08124144226380649,75000,188,9254000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8694981866198436,0.9519696235539216,0.9107339050868826,0.9519696235539216,False,400,1308006,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
80000,0.00017961504006537988,0.023034398034398034,0.00016838910006129363,3.9637276750417986e-05,1.2533333333333334,1.0,0.613043409737208,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",3a5aec1b2eac5ea92d6de84550011712,0.02457002457002457,75000,189,9179000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8444146107268925,0.9299065896949468,0.8871606002109196,0.9299065896949468,False,94,1308100,2371505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hominis
84000,0.00018859579206864888,0.025951557093425604,0.00016838910006129363,0.00028209934197903863,8.92,8.0,5.032587141156458,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02906574394463668,75000,190,9104000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8452228232906687,0.9329754679585315,0.8890991456246,0.9329754679585315,False,669,1308769,2371505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
272000,0.0006106911362222916,0.015148413510747185,0.00016614391206047638,0.0006974474015445887,22.35135135135135,20.5,17.441355353074712,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.055680655066530194,74000,191,9030000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8649219015326193,0.9449437728336426,0.9049328371831309,0.9449437728336426,False,1654,1310423,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
73000,0.00016389872405965915,0.03080168776371308,0.00016389872405965915,3.5842218338143924e-05,1.1643835616438356,1.0,0.4059049969870973,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542255.1 uncultured Porphyromonadaceae bacterium, UMGS432",630c2b7653addad6e8eae9fa9e4d07de,0.03080168776371308,73000,192,8957000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8428998792471138,0.9340372707396606,0.8884685749933872,0.9340372707396606,False,85,1310508,2371505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella_A;s__Barnesiella_A excrementipullorum
75000,0.00016838910006129363,0.03511303511303511,0.00016389872405965915,3.9215603593498645e-05,1.273972602739726,1.0,0.5554283543209121,/tmp/nxf.XXXXdpUajw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 strain=ATCC 8293, ASM1444v1",837eab1705385707ab003a412822e7f8,0.03607503607503607,73000,193,8884000,ERR479083_2.fastq.gz,ERR479083,34223140,445397000,51,DNA,1000,445397,True,0.8433467126356479,0.9369360227146878,0.8901413676751678,0.9369360227146878,False,93,1310601,2371505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides
