intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
467000,0.0009715443602578025,0.20351648351648352,0.0009632227811549519,0.00027303239186517636,1.4535637149028078,1.0,1.2835153703729487,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.20527472527472526,463000,152,57067000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.872831959424416,0.9694298363177634,0.9211308978710897,0.9694298363177634,False,673,1156784,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
461000,0.0009590619916035267,0.27315914489311166,0.000956981596827814,0.00023489710979188278,1.258695652173913,1.0,0.5560247441149115,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.27375296912114017,460000,153,56607000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8726106781173256,0.9749173972053314,0.9237640376613285,0.9749173972053314,False,579,1157363,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
1356000,0.002821015315866339,0.09349593495934959,0.000956981596827814,0.004479272865651429,24.002173913043478,27.0,13.369253973047305,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.275609756097561,460000,154,56147000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8912672528829775,0.9750466264983313,0.9331569396906544,0.9750466264983313,False,11041,1168404,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
447000,0.0009299364647435498,0.21369995176073323,0.0009216148856406992,0.0002194807191665088,1.2212189616252822,1.0,0.49448548575504025,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.21562952243125905,443000,155,55704000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8720831742510035,0.9703657411302207,0.9212244576906121,0.9703657411302207,False,541,1168945,2464909,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
439000,0.0009132933065378486,0.28104993597951344,0.0009132933065378486,0.0002734380863553178,1.5353075170842825,1.0,1.3254154233241013,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.28104993597951344,439000,156,55265000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.871774422872626,0.9754203976191608,0.9235974102458934,0.9754203976191608,False,674,1169619,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
776000,0.001614386345953008,0.12667443214909727,0.000904971727434998,0.0005030611677753621,2.8505747126436782,1.0,9.059101901177195,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.22597553873034362,435000,157,54830000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8815664394007474,0.9712578408955744,0.9264121401481609,0.9712578408955744,False,1240,1170859,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
458000,0.0009528208072763888,0.14271653543307086,0.000904971727434998,0.00020284724507071053,1.1494252873563218,1.0,0.4479515478772309,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.15026246719160105,435000,158,54395000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8724989764050389,0.9635179593316935,0.9180084678683662,0.9635179593316935,False,500,1171359,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
462000,0.0009611423863792394,0.13474734872114785,0.0008987305431078602,0.00023773697122287274,1.3564814814814814,1.0,0.6651055538823989,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14410480349344978,432000,159,53963000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8726477537044866,0.9627277697655601,0.9176877617350233,0.9627277697655601,False,586,1171945,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
828000,0.0017225668742900653,0.09691232814965066,0.0008945697535564349,0.0014544147471569945,8.337209302325581,4.0,13.589676712204712,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.18661257606490872,430000,160,53533000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8826883086794821,0.9676197490231377,0.9251540288513099,0.9676197490231377,False,3585,1175530,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
430000,0.0008945697535564349,0.14904679376083188,0.0008945697535564349,0.00020203585609042767,1.158139534883721,1.0,0.4127235451437956,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.14904679376083188,430000,161,53103000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8714204141114079,0.9633645032143926,0.9173924586629003,0.9633645032143926,False,498,1176028,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
428000,0.0008904089640050096,0.20391595033428844,0.0008883285692292969,0.0002296230814200443,1.325526932084309,1.0,0.6154752099412132,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.2043935052531041,427000,162,52676000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8713407594503708,0.9693480631873067,0.9203444113188388,0.9693480631873067,False,566,1176594,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
813000,0.0016913609526543758,0.09783368273934312,0.0008737658057993084,0.0003537655954033192,2.0761904761904764,1.0,2.8045719072197883,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1893780573025856,420000,163,52256000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8823719468129512,0.9678988932829923,0.9251354200479718,0.9678988932829923,False,872,1177466,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
643000,0.001337693840783227,0.141396933560477,0.0008633638319207453,0.00024341669408485262,1.4457831325301205,1.0,1.6548796924072742,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.21908006814310052,415000,164,51841000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8783225915271439,0.970667847968578,0.9244952197478609,0.970667847968578,False,600,1178066,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
414000,0.0008612834371450326,0.11512415349887133,0.0008488010684907568,0.00020690418997212472,1.25,1.0,1.1338162177735307,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.11681715575620767,408000,165,51433000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8707727412840397,0.9587730460596855,0.9147728936718627,0.9587730460596855,False,510,1178576,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
521000,0.0010838856781462851,0.07563959955506118,0.0008488010684907568,0.0002044700230312762,1.2352941176470589,1.0,0.7692174606248248,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.09658880237300704,408000,166,51025000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8747066356002469,0.955205036194538,0.9149558358973924,0.955205036194538,False,504,1179080,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
565000,0.001175423048277641,0.10217501264542236,0.0008404794893879063,0.0002255661365186301,1.3762376237623761,1.0,0.8686108762996447,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.14289327263530602,404000,167,50621000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.876098279576683,0.9625684075180799,0.9193333435473814,0.9625684075180799,False,556,1179636,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
441000,0.0009174540960892739,0.12453183520599251,0.000830077515509343,0.00025558752878909524,1.5789473684210527,1.0,1.779346250011621,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.13764044943820225,399000,168,50222000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8718521247241662,0.961861780176982,0.9168569524505741,0.961861780176982,False,630,1180266,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1425000,0.002964562555390511,0.10839445802770986,0.000830077515509343,0.00044220699425414896,2.7318295739348373,2.0,2.050921771132637,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3871230643846781,399000,169,49823000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8921350463058337,0.9815639706325345,0.9368495084691841,0.9815639706325345,False,1090,1181356,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1727000,0.003592841777655728,0.1447848285922684,0.0008259167259579178,0.0008418160670434487,5.226700251889169,5.0,2.6885319364149947,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6298322392414296,397000,170,49426000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.895503759763804,0.9909762200799512,0.9432399899218776,0.9909762200799512,False,2075,1183431,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
397000,0.0008259167259579178,0.14537444933920704,0.0008238363311822051,0.00019919599465943773,1.2398989898989898,1.0,0.4980000303222881,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.14574155653450807,396000,171,49030000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8700571289492057,0.9629409914301225,0.9164990601896641,0.9629409914301225,False,491,1183922,2464909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
383000,0.0007967911990979409,0.23756218905472637,0.0007947108043222282,0.0002044700230312762,1.3193717277486912,1.0,0.5901385257882491,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.23818407960199006,382000,172,48648000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8694448704611846,0.9722604115702971,0.9208526410157408,0.9722604115702971,False,504,1184426,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
676000,0.001406346868381744,0.10572812767170134,0.0007718264617893892,0.0002024415505805691,1.3450134770889488,1.0,0.9542616498184996,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1926474779139356,371000,173,48277000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.879184947885713,0.9682237947710981,0.9237043713284055,0.9682237947710981,False,499,1184925,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
477000,0.000992348308014929,0.10185441461389427,0.0007655852774622513,0.0004089400460625524,2.739130434782609,1.0,5.281982428434527,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.13202324937724882,368000,174,47909000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8731946405248909,0.9610762636585053,0.9171354520916981,0.9610762636585053,False,1008,1185933,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
364000,0.0007572636983594007,0.19933738266151296,0.0007510225140322628,0.00018093974260307378,1.2354570637119113,1.0,0.5183239278094873,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.20099392600773053,361000,175,47548000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8685778847776521,0.9690293256405955,0.9188036052091237,0.9690293256405955,False,446,1186379,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
365000,0.0007593440931351133,0.14625153625563295,0.0007427009349294122,0.0002138009963045289,1.4761904761904763,1.0,1.4407510675994135,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.14952888160589922,357000,176,47191000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8686246101759725,0.9634255041287577,0.9160250571523652,0.9634255041287577,False,527,1186906,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
427000,0.0008883285692292969,0.09416917601970982,0.0007156558028451479,0.00035335990091317775,2.5319767441860463,1.0,6.934420436500576,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.11689022721051191,344000,177,46847000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8713007951722163,0.9587848018987271,0.9150427985354717,0.9587848018987271,False,871,1187777,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
376000,0.0007822284356679524,0.16798029556650246,0.0007094146185180099,0.00018418529852420515,1.3313782991202345,1.0,0.8890903654883148,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.1852216748768473,341000,178,46506000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8691304636753072,0.9674778166050785,0.9183041401401928,0.9674778166050785,False,454,1188231,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
345000,0.0007177361976208605,0.11483739837398374,0.0007052538289665847,0.0001537582117635986,1.1179941002949854,1.0,0.34895645521298213,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.11686991869918699,339000,179,46167000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8676653451981846,0.9587815353597708,0.9132234402789777,0.9587815353597708,False,379,1188610,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
871000,0.0018120238496457087,0.09027962716378163,0.0007052538289665847,0.0002661355855327722,1.935103244837758,1.0,4.132243268355401,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.23195739014647138,339000,180,45828000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8835650078780342,0.9717555367880316,0.9276602723330329,0.9717555367880316,False,656,1189266,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
516000,0.001073483704267722,0.09095845777898452,0.0006969322498637341,0.00017120307483967968,1.2597014925373133,1.0,0.8220941046275931,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.14010317675807765,335000,181,45493000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8745412583388854,0.9621963075097296,0.9183687829243075,0.9621963075097296,False,422,1189688,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
345000,0.0007177361976208605,0.13673469387755102,0.0006969322498637341,0.00017079738034953825,1.2567164179104477,1.0,0.5294953611615933,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.14081632653061224,335000,182,45158000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8676653451981846,0.9622921029665394,0.914978724082362,0.9622921029665394,False,421,1190109,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
351000,0.0007302185662751364,0.09551043751787246,0.0006948518550880215,0.00015862654564529564,1.1706586826347305,1.0,0.4487923085315377,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10037174721189591,334000,183,44824000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8679587304341659,0.9559248566459013,0.9119417935400336,0.9559248566459013,False,391,1190500,2464909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
585000,0.001217030943791894,0.09055770292655992,0.0006823694864337457,0.0008130117582434077,6.109756097560975,1.0,17.921411160656184,/tmp/nxf.XXXXa4JMck/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.16151297625621203,328000,184,44496000,ERR2726421_2.fastq.gz,ERR2726421,11bfcd2c,480678000,51,DNA,1000,480678,True,0.8766960531528427,0.9648830011949115,0.9207895271738771,0.9648830011949115,False,2004,1192504,2464909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
