intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.0005419894547703909,0.03295075897815624,0.0005243158855930955,0.0001686038547056282,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.034061458718992965,89000,154,10015000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.862900269529472,0.9358814686298268,0.8993908690796494,0.9358814686298268,False,96,326470,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
89000,0.0005243158855930955,0.04038549793483249,0.0005184246958673304,0.00018967933654383173,1.2272727272727273,1.0,0.47018547421766366,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04084442404772832,88000,155,9927000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8623395292797909,0.9392199510318306,0.9007797401558107,0.9392199510318306,False,108,326578,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
88000,0.0005184246958673304,0.04178537511870845,0.0005184246958673304,0.00017738530547154634,1.1477272727272727,1.0,0.44055163579500295,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.04178537511870845,88000,156,9839000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.862148490577973,0.9396394908886213,0.9008939907332971,0.9396394908886213,False,101,326679,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
445000,0.0026215794279654775,0.03821102909248806,0.0005184246958673304,0.00045839172998092667,2.965909090909091,3.0,1.5699512415442864,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.1932262266608771,88000,157,9751000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8899868476652052,0.9682807447474442,0.9291337962063246,0.9682807447474442,False,261,326940,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
409000,0.0024094965978379334,0.02893249085467243,0.0005125335061415653,0.0003811149632408471,2.4942528735632186,2.0,2.2482359021435325,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.136015962753575,87000,158,9664000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8885159368171766,0.9616378886973981,0.9250769127572873,0.9616378886973981,False,217,327157,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
256000,0.0015081445697958703,0.046153846153846156,0.0005125335061415653,0.0003688209321685617,2.413793103448276,2.0,1.317885140879181,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13580901856763924,87000,159,9577000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8803905098638465,0.9616091789845105,0.9209998444241785,0.9616091789845105,False,210,327367,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
473000,0.0027865327402869008,0.021646111250943872,0.0005066423164158002,0.00044258511860227406,2.9302325581395348,2.0,2.731345599356847,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.11905361188019128,86000,160,9491000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8910523473625035,0.9591296249754107,0.9250909861689571,0.9591296249754107,False,252,327619,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
301000,0.0017732481074553006,0.03182827535159141,0.0005066423164158002,0.00025641836236480956,1.697674418604651,1.0,1.3212904847759808,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11139896373056994,86000,161,9405000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8831903273031505,0.9578806387167971,0.9205354830099738,0.9578806387167971,False,146,327765,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
193000,0.0011369996170726678,0.037940379403794036,0.0004948599369642699,0.0011661766617139283,7.904761904761905,7.0,4.8171791973624085,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08717253839205058,84000,162,9321000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8755275372953677,0.9532858161090143,0.914406676702191,0.9532858161090143,False,664,328429,569382,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
118000,0.0006951603876402839,0.034873949579831934,0.0004889687472385048,0.0001808978857779136,1.2409638554216869,1.0,1.228088547549109,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.04957983193277311,83000,163,9238000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8671217871491906,0.9427960321463397,0.9049589096477652,0.9427960321463397,False,103,328532,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
85000,0.000500751126690035,0.03738738738738739,0.0004889687472385048,0.00016333498424607733,1.1204819277108433,1.0,0.3606416758336329,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.038288288288288286,83000,164,9155000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8615623349947359,0.93803054270413,0.899796438849433,0.93803054270413,False,93,328625,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
83000,0.0004889687472385048,0.03356247472705216,0.0004889687472385048,0.00017562901531836272,1.2048192771084338,1.0,0.5323065550451691,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.03356247472705216,83000,165,9072000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.861160186563241,0.9356106915503412,0.8983854390567911,0.9356106915503412,False,100,328725,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
114000,0.0006715956287372235,0.018867924528301886,0.0004830775575127397,0.0002318303002202388,1.6097560975609757,1.0,1.949084197464102,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.026231017027151405,82000,166,8990000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.866535638002791,0.9311001038459251,0.898817870924358,0.9311001038459251,False,132,328857,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
82000,0.0004830775575127397,0.03688708951866847,0.0004830775575127397,0.00015806611378652645,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03688708951866847,82000,167,8908000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8609555357254957,0.937345066320623,0.8991503010230593,0.937345066320623,False,90,328947,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
212000,0.0012489322218622052,0.024683925346177003,0.0004830775575127397,0.0012048150450839682,8.365853658536585,5.0,8.313245668182782,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.0638169777242625,82000,168,8826000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8771409555761734,0.9474741657020551,0.9123075606391142,0.9474741657020551,False,686,329633,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
160000,0.000942590356122419,0.02253922967189729,0.00046540398833544433,0.0008711199159790791,6.2784810126582276,3.0,5.8155982067887075,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0456490727532097,79000,169,8747000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8723143157580676,0.9412702926281369,0.9067923041931023,0.9412702926281369,False,496,330129,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
95000,0.0005596630239476862,0.02011864843951509,0.00045951279860967923,0.00017562901531836272,1.2820512820512822,1.0,1.2392867665225205,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.024503482073768377,78000,170,8669000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8634433622319473,0.929857142704862,0.8966502524684046,0.929857142704862,False,100,330229,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
541000,0.003187133641638929,0.022285714285714287,0.00045951279860967923,0.00026344352297754406,1.9230769230769231,1.0,1.2787136040811982,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.15457142857142858,78000,171,8591000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8934022959044947,0.9640522508647211,0.9287272733846079,0.9640522508647211,False,150,330379,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
342000,0.0020147868862116706,0.013280441531562609,0.0004536216088839141,0.00018265417593109722,1.3506493506493507,1.0,0.5528258871115003,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.05898585719213522,77000,172,8514000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.885404545760222,0.9460128106707966,0.9157086782155093,0.9460128106707966,False,104,330483,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
130000,0.0007658546643494654,0.020172910662824207,0.0004536216088839141,0.00015104095317379195,1.1168831168831168,1.0,0.32128095784033717,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.034058160859313596,77000,173,8437000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8687700299913811,0.9358796918229986,0.9023248609071899,0.9358796918229986,False,86,330569,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
100000,0.0005891189725765119,0.011297755314404637,0.00044773041915814897,0.00015982240393971008,1.1973684210526316,1.0,0.5134951658181014,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.01486546751895347,76000,174,8361000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8643122079929562,0.92078951247741,0.892550860235183,0.92078951247741,False,91,330660,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
150000,0.0008836784588647677,0.011432926829268292,0.00044183922943238387,0.00020899852822885164,1.5866666666666667,1.0,1.3768886019653959,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.022865853658536585,75000,175,8286000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8712111340024113,0.9285968461405477,0.8999039900714796,0.9285968461405477,False,119,330779,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
658000,0.0038764028395534477,0.0171939477303989,0.00044183922943238387,0.0004531228595213758,3.44,2.0,3.163289427162807,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1508482347546997,75000,176,8211000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8968386003310117,0.9635914675463788,0.9302150339386952,0.9635914675463788,False,258,331037,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
79000,0.00046540398833544433,0.03852080123266564,0.00044183922943238387,0.00015104095317379195,1.1466666666666667,1.0,0.4529410067056808,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.040575243965074476,75000,177,8136000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8603265692349461,0.9390981883645082,0.8997123787997272,0.9390981883645082,False,86,331123,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
74000,0.00043594803970661877,0.03181427343078246,0.00043594803970661877,0.00013523434179513928,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713515.1 Candidatus Scatomonas pullistercoris, ASM1871351v1",8f94b35eafeb1b1947ed4b259f70bb36,0.03181427343078246,74000,178,8062000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8592243244631401,0.9346298498530051,0.8969270871580726,0.9346298498530051,False,77,331200,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris
106000,0.0006244661109311026,0.02419882275997384,0.00043594803970661877,0.00016684756455244458,1.2837837837837838,1.0,0.6044937634147308,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03466317854807063,74000,179,7988000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8653002728927169,0.9362028703485812,0.9007515716206491,0.9362028703485812,False,95,331295,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
89000,0.0005243158855930955,0.02394227615611676,0.0004300568499808536,0.0001422595024078738,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.029189898327320433,73000,180,7915000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8623395292797909,0.9330534461054136,0.8976964876926022,0.9330534461054136,False,81,331376,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
161000,0.0009484815458481841,0.020656479909451048,0.0004300568499808536,0.00023709917067978967,1.8493150684931507,1.0,1.3310952630679675,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.045557441992076966,73000,181,7842000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8724208908511356,0.9412332090871951,0.9068270499691653,0.9412332090871951,False,135,331511,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
90000,0.0005302070753188606,0.01301943998573212,0.0004300568499808536,0.00013874692210150654,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.016051364365971106,73000,182,7769000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8625284750506477,0.9221763068868735,0.8923523909687605,0.9221763068868735,False,79,331590,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
129000,0.0007599634746237003,0.022516964836520666,0.0004300568499808536,0.00014401579256105742,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.03979025293028995,73000,183,7696000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.86863849716094,0.938738524737852,0.903688510949396,0.938738524737852,False,82,331672,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
92000,0.0005419894547703909,0.014997887621461765,0.0004182744705293234,0.0001422595024078738,1.1408450704225352,1.0,0.386234061994425,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.019433882551753275,71000,184,7625000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.862900269529472,0.9256404921689642,0.8942703808492181,0.9256404921689642,False,81,331753,569382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
133000,0.0007835282335267608,0.03090507726269316,0.0004123832808035583,0.00013172176148877203,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",0e1fee8d1ea0f2eb845f77e477f2a378,0.058719646799116995,70000,185,7555000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8691587582720041,0.9459289097835096,0.9075438340277568,0.9459289097835096,False,75,331828,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C
347000,0.002044242834840496,0.01966932725199544,0.00040649209107779315,0.00015982240393971008,1.318840579710145,1.0,0.5514868866794332,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759445.1 uncultured Raoultella sp., ERS608581_38",7395fe80260fab37fb33c5f612f2399b,0.09891676168757127,69000,186,7486000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8856565580802052,0.9556512002930843,0.9206538791866448,0.9556512002930843,False,91,331919,569382,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445
355000,0.002091372352646617,0.017903476907109497,0.00040649209107779315,0.00034423287002399093,2.8405797101449277,1.0,3.3389366892261956,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0921120913336793,69000,187,7417000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8860524657271591,0.954316610765332,0.9201845382462456,0.954316610765332,False,196,332115,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
71000,0.0004182744705293234,0.029424307036247335,0.00040649209107779315,0.00013874692210150654,1.144927536231884,1.0,0.42649098462499013,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159335.1 Collinsella sp. An7 strain=An7, ASM215933v1",71f2567e72fcc6134a533c4dcf6c39c9,0.030277185501066096,69000,188,7348000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8585273683727368,0.9337227727129568,0.8961250705428467,0.9337227727129568,False,79,332194,569382,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Coprousia;s__Coprousia sp002159335
223000,0.0013137353088456213,0.02446808510638298,0.00040649209107779315,0.0002810064245093803,2.318840579710145,2.0,1.5179386635102794,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.07907801418439717,69000,189,7279000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8780113991695522,0.9514659483286402,0.9147386737490961,0.9514659483286402,False,160,332354,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
83000,0.0004889687472385048,0.03333333333333333,0.00040060090135202804,0.00014050321225469016,1.1764705882352942,1.0,0.41801971775152635,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.04068627450980392,68000,190,7211000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.861160186563241,0.9391485083219203,0.9001543474425806,0.9391485083219203,False,80,332434,569382,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
135000,0.000795310612978291,0.009708737864077669,0.0003888185219004978,0.00012469660087603753,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.019858781994704325,66000,191,7145000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8694131633327217,0.9260331243262968,0.8977231438295092,0.9260331243262968,False,71,332505,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
346000,0.002038351645114731,0.029010989010989013,0.0003888185219004978,0.00017562901531836272,1.5151515151515151,1.0,0.7228400267803977,/tmp/nxf.XXXX8kxkxD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.15208791208791209,66000,192,7079000,ERR479130_2.fastq.gz,ERR479130,3333badd,169745000,51,DNA,1000,169745,True,0.8856064416716182,0.9637461167190619,0.92467627919534,0.9637461167190619,False,100,332605,569382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
