intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
653000,0.0031951070336391435,0.033210332103321034,0.00044036697247706424,0.0005088615432242087,2.922222222222222,2.0,2.4505227459452525,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24095940959409595,90000,193,12324000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8934460670272788,0.9724812861026345,0.9329636765649567,0.9724812861026345,False,263,283476,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
398000,0.0019474006116207952,0.031914893617021274,0.00044036697247706424,0.0002863555452364368,1.6444444444444444,1.0,1.2230300360726234,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.14113475177304965,90000,194,12234000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8848141611389918,0.9623347226550671,0.9235744418970295,0.9623347226550671,False,148,283624,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
108000,0.0005284403669724771,0.026662672258837627,0.00043547400611620795,0.00019348347651110595,1.1235955056179776,1.0,0.41920804732983435,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03235470341521869,89000,195,12145000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8624720290779421,0.9349385918998955,0.8987053104889188,0.9349385918998955,False,100,283724,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
275000,0.001345565749235474,0.031797070382279385,0.00043547400611620795,0.00037922761396176765,2.202247191011236,2.0,1.8793961215223451,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09824937477670596,89000,196,12056000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8784236464433011,0.9555243541045482,0.9169740002739246,0.9555243541045482,False,196,283920,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
313000,0.0015314984709480122,0.023815967523680648,0.00043058103975535166,0.000487578360807987,2.8636363636363638,2.0,2.5369175022501502,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08470906630581868,88000,197,11968000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8806558152084714,0.9527501318492955,0.9167029735288834,0.9527501318492955,False,252,284172,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
88000,0.00043058103975535166,0.05054566341183228,0.00043058103975535166,0.00017993963315532854,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.05054566341183228,88000,198,11880000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8590156507981179,0.9431527541207582,0.9010842024594381,0.9431527541207582,False,93,284265,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
148000,0.0007241590214067278,0.030196629213483147,0.0004207951070336391,0.0001915486417459949,1.1511627906976745,1.0,0.44506184206987526,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05196629213483146,86000,199,11794000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8678169263427558,0.9436654900573191,0.9057412082000375,0.9436654900573191,False,99,284364,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
93000,0.000455045871559633,0.04116222760290557,0.0004159021406727829,0.00016833062456466218,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.045036319612590796,85000,200,11709000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8599469691277706,0.9410209069826462,0.9004839380552083,0.9410209069826462,False,87,284451,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
315000,0.0015412844036697248,0.018792836612867566,0.0004159021406727829,0.001302143796919743,7.91764705882353,7.0,4.956782079264215,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06964404156533274,85000,201,11624000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.880765808188124,0.9490988568651586,0.9149323325266413,0.9490988568651586,False,673,285124,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
179000,0.0008758409785932722,0.03472803347280335,0.00040611620795107036,0.00024185434563888243,1.5060240963855422,1.0,0.8832237497884942,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.07489539748953974,83000,202,11541000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8710589634666132,0.9504526649862184,0.9107558142264158,0.9504526649862184,False,125,285249,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
90000,0.00044036697247706424,0.047756041426927506,0.00040611620795107036,0.00018574413745066172,1.1566265060240963,1.0,0.39521010763510184,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.05178365937859609,83000,203,11458000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8593942544988201,0.9436003491021728,0.9014973018004965,0.9436003491021728,False,96,285345,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
160000,0.0007828746177370031,0.021550591327201052,0.00040122324159021407,0.0001818744679204396,1.146341463414634,1.0,0.520833085464942,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04204993429697766,82000,204,11376000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8691445358201453,0.9397557816613966,0.904450158740771,0.9397557816613966,False,94,285439,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
83000,0.00040611620795107036,0.04505005561735261,0.00039633027522935777,0.00016446095503444005,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.046162402669632924,81000,205,11295000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8580309380419285,0.9414767003397687,0.8997538191908486,0.9414767003397687,False,85,285524,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
324000,0.001585321100917431,0.028272251308900525,0.00039633027522935777,0.00040438046590821145,2.580246913580247,2.0,2.624030438372013,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1130890052356021,81000,206,11214000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8812524513090974,0.9581634832773479,0.9197079672932227,0.9581634832773479,False,209,285733,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
89000,0.00043547400611620795,0.03593890386343217,0.00039143730886850153,0.00016059128550421795,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.03998203054806829,80000,207,11134000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8592059953113463,0.9388270305242625,0.8990165129178045,0.9388270305242625,False,83,285816,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
228000,0.0011155963302752294,0.02530844669408415,0.00039143730886850153,0.00029409488429688106,1.9,1.0,1.7291616465790582,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07212907307813983,80000,208,11054000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8752013560695009,0.9497515410055114,0.9124764485375061,0.9497515410055114,False,152,285968,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
202000,0.0009883792048929663,0.028409090909090908,0.00039143730886850153,0.00018574413745066172,1.2,1.0,0.45825756949558405,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.07173295454545454,80000,209,10974000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8731260250542138,0.9496489931786571,0.9113875091164354,0.9496489931786571,False,96,286064,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
281000,0.0013749235474006117,0.02153506350082827,0.000381651376146789,0.00020896215463199442,1.3846153846153846,1.0,1.4869584274254335,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07758144671452237,78000,210,10896000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8787954804079408,0.951109559070643,0.9149525197392918,0.951109559070643,False,108,286172,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
472000,0.002309480122324159,0.038461538461538464,0.0003767584097859327,0.0002108969893971055,1.4155844155844155,1.0,0.7446894123029325,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23576423576423577,77000,211,10819000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8877776360886601,0.9720657594788504,0.9299216977837552,0.9720657594788504,False,109,286281,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
998000,0.0048831804281345564,0.022919179734620022,0.0003718654434250765,0.0011899233805433016,8.092105263157896,8.0,4.094854382022919,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30096501809408926,76000,212,10743000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.9009080063381102,0.976730667387215,0.9388193368626626,0.976730667387215,False,615,286896,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
83000,0.00040611620795107036,0.04066345639379347,0.0003718654434250765,0.00015091711167866263,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0444087747458534,76000,213,10667000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8580309380419285,0.9407620292309535,0.899396483636441,0.9407620292309535,False,78,286974,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
159000,0.0007779816513761468,0.032067510548523206,0.0003718654434250765,0.0003676186053711013,2.5,2.0,1.626264690050566,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0670886075949367,76000,214,10591000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8690376953307071,0.9484034241472221,0.9087205597389646,0.9484034241472221,False,190,287164,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
344000,0.0016831804281345565,0.03460837887067395,0.0003718654434250765,0.00029989938859221424,2.039473684210526,2.0,1.1290516452884394,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.15664845173041894,76000,215,10515000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8822880668728192,0.964304597594822,0.9232963322338206,0.964304597594822,False,155,287319,516840,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
76000,0.0003718654434250765,0.026068821689259645,0.0003669724770642202,0.00015478678120888476,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.026416405978449773,75000,216,10440000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8565498890808436,0.9312286901477168,0.8938892896142803,0.9312286901477168,False,80,287399,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
402000,0.00196697247706422,0.017237363149312835,0.0003620795107033639,0.00023991951087377138,1.6756756756756757,1.0,1.1520617019430874,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0936408106219427,74000,217,10366000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8849876725680709,0.9546246629771435,0.9198061677726073,0.9546246629771435,False,124,287523,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
90000,0.00044036697247706424,0.03596059113300493,0.00035718654434250765,0.00016639578979955113,1.178082191780822,1.0,1.0642698410715083,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04433497536945813,73000,218,10293000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8593942544988201,0.9407313497835186,0.9000628021411694,0.9407313497835186,False,86,287609,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
72000,0.00035229357798165136,0.028560095200317333,0.00035229357798165136,0.00014511260738332945,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.028560095200317333,72000,219,10221000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.855642306084736,0.9326544730531224,0.8941483895689293,0.9326544730531224,False,75,287684,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
396000,0.0019376146788990826,0.03214285714285714,0.00035229357798165136,0.00034053091865954646,2.4444444444444446,2.0,1.3528661846539913,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.1767857142857143,72000,220,10149000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8847267632694085,0.9665939268245451,0.9256603450469768,0.9665939268245451,False,176,287860,516840,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
588000,0.0028770642201834864,0.017928286852589643,0.00035229357798165136,0.0005301447256404303,3.8055555555555554,4.0,2.3607842911066235,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.14641434262948208,72000,221,10077000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8916111307034682,0.963027955973106,0.927319543338287,0.963027955973106,False,274,288134,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
279000,0.0013651376146788991,0.018289541473467286,0.0003474006116207951,0.0002534633542295488,1.8450704225352113,1.0,1.229312040790383,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07187017001545595,71000,222,10006000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8786724079038984,0.9496845784587653,0.9141784931813319,0.9496845784587653,False,131,288265,516840,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
72000,0.00035229357798165136,0.02379333786539769,0.00034250764525993883,0.00014124293785310735,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.024473147518694765,70000,223,9936000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.855642306084736,0.9298345577323376,0.8927384319085367,0.9298345577323376,False,73,288338,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
149000,0.0007290519877675841,0.02749003984063745,0.0003376146788990826,0.0003637489358408792,2.7246376811594204,1.0,3.106253897304945,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.05936254980079681,69000,224,9867000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.867931520321987,0.9461308998463545,0.9070312100841706,0.9461308998463545,False,188,288526,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
184000,0.0009003058103975535,0.016530905606133205,0.0003376146788990826,0.0001915486417459949,1.434782608695652,1.0,1.5082215351591532,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04408241494968855,69000,225,9798000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.871529632394068,0.9406259766507356,0.9060778045224018,0.9406259766507356,False,99,288625,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
167000,0.0008171253822629969,0.028037383177570093,0.0003376146788990826,0.00016059128550421795,1.2028985507246377,1.0,0.4687235254723545,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.06785859406745226,69000,226,9729000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8698745827748988,0.9486156632729613,0.90924512302393,0.9486156632729613,False,83,288708,516840,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
931000,0.004555351681957187,0.010037823683444864,0.0003376146788990826,0.00029216004953177,2.1884057971014492,1.0,2.439264336228318,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1354378818737271,69000,227,9660000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8996812403772154,0.961557582970755,0.9306194116739852,0.961557582970755,False,151,288859,516840,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
129000,0.0006311926605504588,0.021952817824377458,0.00032782874617737,0.000162526120269329,1.2537313432835822,1.0,1.1374662019855313,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.042267365661861074,67000,228,9593000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8654820742616838,0.9398508209658478,0.9026664476137658,0.9398508209658478,False,84,288943,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
72000,0.00035229357798165136,0.026645135244247074,0.00032293577981651377,0.00013350359879266312,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.029067420266451354,66000,229,9527000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.855642306084736,0.9329765229858954,0.8943094145353156,0.9329765229858954,False,69,289012,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
246000,0.0012036697247706422,0.022146507666098807,0.0003180428134556575,0.00023798467610866033,1.8923076923076922,1.0,2.4059098833630292,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08381601362862011,65000,230,9462000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8765063077456997,0.9525521568674867,0.9145292323065932,0.9525521568674867,False,123,289135,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
251000,0.0012281345565749236,0.017506059789927284,0.0003180428134556575,0.00019928798080643914,1.5846153846153845,1.0,0.9749525857079914,/tmp/nxf.XXXXuIQxYw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06760032318879612,65000,231,9397000,ERR479555_2.fastq.gz,ERR479555,26c185a0,204375000,51,DNA,1000,204375,True,0.8768521904205732,0.9485447377998825,0.9126984641102278,0.9485447377998825,False,103,289238,516840,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
