intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1189000,0.0021402791903300422,0.4367729831144465,0.002095277525268435,0.001220969501740531,1.7766323024054982,1.0,1.0085222758817385,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.4461538461538462,1164000,37,127398000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8864541609858733,0.9842992401165704,0.9353767005512219,0.9842992401165704,False,2068,365373,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1179000,0.0021222785243053995,0.3695652173913043,0.0019890735957230417,0.0012115229291932155,1.8570135746606335,1.0,1.918570391784471,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.394314381270903,1105000,38,126293000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8863073694463368,0.9819182805163695,0.9341128249813532,0.9819182805163695,False,2052,367425,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1146000,0.002062876326424078,0.39371204001429083,0.001983673395915649,0.005424694285295938,8.337568058076226,5.0,14.533346869119475,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.40943193997856375,1102000,39,125191000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8858141462875818,0.9826428987359267,0.9342285225117543,0.9826428987359267,False,9188,376613,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1115000,0.0020070742617476845,0.3929989173583544,0.001960272530083613,0.0012634790782034507,1.9651056014692379,1.0,3.202483255491613,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.40238181162035364,1089000,40,124102000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8853379631399758,0.9823082931971014,0.9338231281685386,0.9823082931971014,False,2140,378753,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1078000,0.0019404717974565058,0.4312,0.0019404717974565058,0.004065568660050917,6.387755102040816,6.0,3.6086268475434853,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.4312,1078000,41,123024000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8847523247561261,0.9836414883757738,0.9341969065659499,0.9836414883757738,False,6886,385639,1693736,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
1068000,0.001922471131431863,0.38453159041394336,0.0019062705320096844,0.00470852600405258,7.530689329556185,7.0,5.282907799902928,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.3877995642701525,1059000,42,121965000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8845906600277164,0.9815975749715271,0.9330941174996217,0.9815975749715271,False,7975,393614,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
1069000,0.0019242711980343272,0.3628561620322691,0.0019026703988047557,0.0024755924181808736,3.966887417218543,4.0,3.069032473156511,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3669756265018881,1057000,43,120908000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8846068931351718,0.9805358457107389,0.9325713694229554,0.9805358457107389,False,4193,397807,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1180000,0.0021240785909078636,0.25510700389105057,0.0018882698659850414,0.0018019337134004354,2.909437559580553,1.0,7.137916624277588,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.28696498054474706,1049000,44,119859000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8863221034195142,0.97581882971489,0.931070466567202,0.97581882971489,False,3052,400859,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1059000,0.0019062705320096844,0.5359342915811088,0.00187926953297272,0.0009912997066839225,1.6082375478927202,1.0,1.8842890355846786,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.5436344969199178,1044000,45,118815000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.88444388784639,0.9881205724995805,0.9362822301729853,0.9881205724995805,False,1679,402538,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1031000,0.0018558686671406842,0.497346840328027,0.0018558686671406842,0.0016708625193064327,2.7449078564500486,2.0,2.723948246695488,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.497346840328027,1031000,46,117784000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8839793150789567,0.9863979122249751,0.9351886136519658,0.9863979122249751,False,2830,405368,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1030000,0.00185406860053822,0.39852827265685514,0.0018522685339357556,0.0012670215429086942,2.0855199222546164,2.0,3.611674495259783,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3989155693261038,1029000,47,116755000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8839624953174752,0.982141668759456,0.9330520820384656,0.982141668759456,False,2146,407514,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1033000,0.0018594688003456129,0.41005185480654166,0.0018504684673332913,0.0009948421713891658,1.6391050583657587,1.0,0.8705671351611327,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198575.1 uncultured Bacteroides sp., ERR1190934-mag-bin.26",7e0a9977ffe0f0c5ca28a957fcb6879e,0.41204627044276027,1028000,48,115727000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8840129066729469,0.982765543367249,0.9333892250200979,0.982765543367249,False,1685,409199,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp905198575
1030000,0.00185406860053822,0.35522496371552975,0.0017622652038125411,0.0012298256635036393,2.1276813074565886,1.0,10.586722456760349,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.3737300435413643,979000,49,114748000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8839624953174752,0.9808865613984578,0.9324245283579664,0.9808865613984578,False,2083,411282,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1248000,0.0022464831198754356,0.23816495851634945,0.0017568650040051482,0.0011678325311618811,2.026639344262295,1.0,3.0442951513097567,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.30453879941434847,976000,50,113772000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.88729633856819,0.9769567676344828,0.9321265531013364,0.9769567676344828,False,1978,413260,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
954000,0.0017172635387509337,0.3493754592211609,0.0017118633389435409,0.0009830339557050213,1.750788643533123,1.0,1.175430613766077,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.3504775900073475,951000,51,112821000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8826349424544948,0.9796518651875742,0.9311434038210344,0.9796518651875742,False,1665,414925,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
991000,0.0017838660030421126,0.2953335421233949,0.0016974628061238266,0.0027465909681319875,4.933191940615059,4.0,4.471755486225547,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3103664265580958,943000,52,111878000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8832937180054847,0.977319939712679,0.9303068288590819,0.977319939712679,False,4652,419577,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
988000,0.0017784658032347197,0.393526405451448,0.001663261540677005,0.025908406032581228,47.49134199134199,48.0,17.963374556908466,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42078364565587734,924000,53,110954000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8832412097190544,0.9831699699457106,0.9332055898323826,0.9831699699457106,False,43882,463459,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
941000,0.001693862672918898,0.36588282184137105,0.0016524611410622192,0.0016667296438169822,3.0751633986928106,3.0,1.8286671829809067,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.37504982064567555,918000,54,110036000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.882397519082127,0.9809543630848683,0.9316759410834976,0.9809543630848683,False,2823,466282,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
968000,0.0017424644711854338,0.31064270905321356,0.0016182598756153978,0.0008596381018057123,1.6195773081201335,1.0,3.672931900043198,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3344851416724257,899000,55,109137000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8828871077408317,0.9787551393264654,0.9308211235336485,0.9787551393264654,False,1456,467738,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
899000,0.0016182598756153978,0.2690461907618476,0.001614659742410469,0.0006317395391017254,1.1928651059085842,1.0,0.4622111761134821,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.26964607078584285,897000,56,108240000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8816078654948629,0.9746284845033379,0.9281181749991004,0.9746284845033379,False,1070,468808,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
893000,0.001607459476000612,0.45366598778004075,0.0016038593427956833,0.0012428147007561981,2.3625140291806956,2.0,3.1333813250452183,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373415.1 uncultured Clostridiales bacterium, MGYG-HGUT-01271",0b0637bb17768918899d09be12ee1e7a,0.4546843177189409,891000,57,107349000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8814921153263515,0.9846648406806198,0.9330784780034856,0.9846648406806198,False,2105,470913,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265
886000,0.001594859009783362,0.38925583443416995,0.0015912588765784334,0.0030801730612090667,5.90158371040724,5.0,5.087296504741537,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.3901365037428446,884000,58,106465000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.881356105878332,0.9817132191408277,0.9315346625095798,0.9817132191408277,False,5217,476130,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
892000,0.0016056594093981477,0.4370664023785927,0.0015876587433735047,0.003497593485643571,6.716553287981859,6.0,3.6887305121651375,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.44202180376610506,882000,59,105583000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8814727495324346,0.9841196773071651,0.9327962134197998,0.9841196773071651,False,5924,482054,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
957000,0.0017226637385583266,0.30150581793292264,0.0015858586767710406,0.001575215972264863,3.028376844494892,2.0,3.3352740322909056,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.3275154004106776,881000,60,104702000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8826892819033202,0.9783511047074384,0.9305201933053793,0.9783511047074384,False,2668,484722,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
928000,0.0016704618070868622,0.21731536926147704,0.0015678580107463976,0.0008442874214163246,1.6417910447761195,1.0,1.484801998872412,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2315369261477046,871000,61,103831000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8821568579683405,0.9717209672448243,0.9269389126065823,0.9717209672448243,False,1430,486152,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
928000,0.0016704618070868622,0.3013268156424581,0.0015534574779266833,0.0011985338919406566,2.3522595596755504,1.0,5.382788016400066,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3240223463687151,863000,62,102968000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8821568579683405,0.9781454309937937,0.9301511444810671,0.9781454309937937,False,2030,488182,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
889000,0.0016002592095907548,0.3069090909090909,0.0015192562124798617,0.000990709295899715,1.9881516587677726,1.0,3.7697161817229285,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.32327272727272727,844000,63,102124000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8814145241818254,0.9781010096264766,0.929757766904151,0.9781010096264766,False,1678,489860,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
938000,0.0016884624731115052,0.13422604814283437,0.0015156560792749332,0.0005862779087177695,1.1793349168646081,1.0,0.5908249673020457,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.14952973059142355,842000,64,101282000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8823422725088395,0.9634256113848462,0.9228839419468429,0.9634256113848462,False,993,490853,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
848000,0.001526456478889719,0.34293948126801155,0.0014994554798527546,0.024218650368180165,49.2436974789916,46.0,33.30796907071285,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.3491148620831618,833000,65,100449000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8805988744229608,0.979577034524883,0.9300879544739219,0.979577034524883,False,41020,531873,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
880000,0.0015840586101685762,0.22038860793186052,0.0014904551468404332,0.001068053108630861,2.1847826086956523,1.0,9.985419821455281,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.23422943838168753,828000,66,99621000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.881238685215455,0.9719412827295641,0.9265899839725096,0.9719412827295641,False,1809,533682,1693736,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
918000,0.0016524611410622192,0.27068166776968894,0.0014724544808157902,0.0023728609417288174,4.91320293398533,3.0,11.358077024835413,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.30377233620119126,818000,67,98803000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8819694741621253,0.976908496198941,0.9294389851805331,0.976908496198941,False,4019,537701,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
860000,0.0015480572781192904,0.2121133350662854,0.0014688543476108617,0.0005667943528389312,1.1764705882352942,1.0,0.4781862116963607,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.22355081881985964,816000,68,97987000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8808415344837078,0.9710524131715348,0.9259469738276214,0.9710524131715348,False,960,538661,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1091000,0.0019638726632885415,0.20519939424533065,0.0014634541478034688,0.001328424264466245,2.7675276752767526,1.0,3.7628112822940043,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.27536597677940433,813000,69,97174000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8849603047556305,0.9750297086218038,0.9299950066887172,0.9750297086218038,False,2250,540911,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
807000,0.001452653748188683,0.279045643153527,0.001452653748188683,0.0006211121449859955,1.3035935563816605,1.0,0.5833497027476559,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.279045643153527,807000,70,96367000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8797436074784617,0.9752835232718906,0.9275135653751762,0.9752835232718906,False,1052,541963,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
