intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1079000,0.0014787405351697673,0.2395693135935397,0.0009757768869702265,0.0003346632172490417,1.4115168539325842,1.0,0.7829158637528972,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.36305518169582773,712000,113,66974000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.880050686073382,0.9803293667075774,0.9301900263904797,0.9803293667075774,False,1005,1379767,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
797000,0.0010922671052180765,0.2592456975466862,0.0009702949943467983,0.0003190123006214746,1.3531073446327684,1.0,0.6506441439346488,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.2918344928597583,708000,114,66266000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8748387608355699,0.9761408388912421,0.925489799863406,0.9761408388912421,False,958,1380725,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1192000,0.001633604001781615,0.1705710102489019,0.0009579607359440846,0.0003406571853191738,1.463519313304721,1.0,2.5535242393126367,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.29087359687652514,699000,115,65567000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8817710160230743,0.9760777164212991,0.9289243662221867,0.9760777164212991,False,1023,1381748,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1548000,0.0021214924452667284,0.15772654645058207,0.0009469969506972283,0.000780880840247764,3.393632416787265,2.0,3.1766450511422044,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3533439853914631,691000,116,64876000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8863009313586773,0.9798083391900688,0.933054635274373,0.9798083391900688,False,2345,1384093,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
706000,0.0009675540480350841,0.2243421052631579,0.0009346626922945146,0.0003809499706795062,1.6774193548387097,1.0,1.847972757089519,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.23223684210526316,682000,117,64194000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8727615257123392,0.9717784786911021,0.9222700022017207,0.9717784786911021,False,1144,1385237,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
728000,0.0009977044574639394,0.22544564837469416,0.0008839551855278035,0.00029636842124542003,1.37984496124031,1.0,0.7108658161151952,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.25445648374694163,645000,118,63549000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8732868091149389,0.9735210873418892,0.9234039482284141,0.9735210873418892,False,890,1386127,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
644000,0.0008825847123719464,0.30368968779564803,0.0008798437660602323,0.0008364915440095451,3.912772585669782,4.0,1.9887202419192025,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.304635761589404,642000,119,62907000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8711899777237422,0.9769628657706044,0.9240764217471733,0.9769628657706044,False,2512,1388639,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
678000,0.0009291807996710864,0.16198091307712148,0.0008606571418782335,0.0002580736252417983,1.234076433121019,1.0,0.5763253409460465,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17487748258963115,628000,120,62279000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8720692735451059,0.9663882591100296,0.9192287663275678,0.9663882591100296,False,775,1389414,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
620000,0.000849693356631377,0.16783974011911207,0.000849693356631377,0.00024408769974482345,1.1822580645161291,1.0,0.5364230978009041,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.16783974011911207,620000,121,61659000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8705414517730871,0.9656102313704146,0.9180758415717508,0.9656102313704146,False,733,1390147,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
658000,0.0009017713365539453,0.21897546897546896,0.0008318772056052352,0.00029969840350660453,1.4827018121911038,1.0,0.8567671978709398,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",2e6693c5dcaa9a6c8e179e76b95dad80,0.23737373737373738,607000,122,61052000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8715574275550249,0.9721954444706786,0.9218764360128517,0.9721954444706786,False,900,1391047,3003019,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900764215
2446000,0.003352177339226368,0.10106933425319076,0.000803097269332237,0.0009487119462114626,4.861774744027303,3.0,14.728823159457457,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4218696102104174,586000,123,60466000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8942871691467391,0.9832196596470608,0.9387534143969,0.9832196596470608,False,2849,1393896,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
617000,0.0008455819371638058,0.1655152561888313,0.0007880220646178094,0.0003319992314400941,1.7339130434782608,1.0,2.566773882980659,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.17760506620610247,575000,124,59891000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8704586611732015,0.9666815688497401,0.9185701150114708,0.9666815688497401,False,997,1394893,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
680000,0.0009319217459828005,0.20762250453720507,0.0007839106451502381,0.0002527456536239031,1.3269230769230769,1.0,0.9893359578219543,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.24682395644283123,572000,125,59319000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8721196414499129,0.9729399260336056,0.9225297837417592,0.9729399260336056,False,759,1395652,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
881000,0.0012073868503100695,0.14930182599355532,0.0007619830746565251,0.00027405754009548393,1.4802158273381294,1.0,1.412166032398049,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2365735767991407,556000,126,58763000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8765593019243836,0.9721310799529089,0.9243451909386462,0.9721310799529089,False,823,1396475,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
555000,0.0007606126015006681,0.4876977152899824,0.0007606126015006681,0.004270369251742996,23.106306306306305,23.0,6.466368702329363,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.4876977152899824,555000,127,58208000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8686530391559829,0.9860190559374916,0.9273360475467373,0.9860190559374916,False,12824,1409299,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
551000,0.0007551307088772399,0.23406966864910791,0.0007551307088772399,0.00022910277956949323,1.2486388384754992,1.0,0.5336864212635722,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.23406966864910791,551000,128,57657000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8685298472645019,0.9719282789937195,0.9202290631291107,0.9719282789937195,False,688,1409987,3003019,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
544000,0.0007455373967862405,0.20422801057002643,0.0007414259773186692,0.00024808367845824484,1.3770794824399262,1.0,1.2977128932806337,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.2053605134012835,541000,129,57116000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8683121364677695,0.9694377786665491,0.9188749575671593,0.9694377786665491,False,745,1410732,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
600000,0.0008222838935142358,0.12760158572844402,0.0007057936752663857,0.00020312891793225417,1.1844660194174756,1.0,0.5423353459678768,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14866204162537167,515000,130,56601000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.869981927741052,0.9633156797029502,0.9166488037220011,0.9633156797029502,False,610,1411342,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
515000,0.0007057936752663857,0.1352112676056338,0.0006578271148113886,0.00020612590196732023,1.2895833333333333,1.0,0.6369653258921469,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",bda1a6a08d1ac343d0d035561d54413b,0.14507042253521127,480000,131,56121000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8673799278951192,0.9628538474158717,0.9151168876554954,0.9628538474158717,False,619,1411961,3003019,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065
534000,0.0007318326652276699,0.1448019801980198,0.000641381436941104,0.00020146392680166192,1.2927350427350428,1.0,0.9750030672155339,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.16522277227722773,468000,132,55653000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.867996308639734,0.9653127386527295,0.9166545236462318,0.9653127386527295,False,605,1412566,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
499000,0.0006838661047726727,0.182281458251666,0.0006372700174735327,0.00025707463056344297,1.6602150537634408,1.0,1.672236271374433,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.195609564876519,465000,133,55188000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8668433251498561,0.9685135207436596,0.9176784229467578,0.9685135207436596,False,772,1413338,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
475000,0.0006509747490321033,0.34275092936802976,0.0006317881248501045,0.0013050200481582034,8.501084598698482,8.0,3.6558126710329004,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.35315985130111527,461000,134,54727000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.866005929351267,0.9797983249403373,0.9229021271458021,0.9797983249403373,False,3919,1417257,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
556000,0.0007619830746565251,0.13003452243958574,0.000619453866447391,0.00023476374941350687,1.5597345132743363,1.0,2.2817994607489767,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.15995397008055237,452000,135,54275000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8686837011141069,0.9646995130148791,0.916691607064493,0.9646995130148791,False,705,1417962,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
482000,0.0006605680611231027,0.16728486646884272,0.000618083393291534,0.00018947599066139773,1.2616407982261642,1.0,0.6809514437585038,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17878338278931752,451000,136,53824000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8662543781051135,0.9668069151055523,0.9165306466053329,0.9668069151055523,False,569,1418531,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
649000,0.0008894370781512317,0.12496497618380499,0.0006112310275122486,0.00019979893567106968,1.345291479820628,1.0,1.3763090891080707,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.18184365368450547,446000,137,53378000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.87132210097875,0.9671287134817776,0.9192254072302638,0.9671287134817776,False,600,1419131,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
465000,0.0006372700174735327,0.13556668753913587,0.0005934148764861068,0.0001648341219286325,1.1431870669745958,1.0,0.5200870460266686,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.14558547276142766,433000,138,52945000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8656447036654262,0.9629207597500907,0.9142827317077584,0.9629207597500907,False,495,1419626,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
432000,0.0005920444033302497,0.24813325674899483,0.0005920444033302497,0.00017682205806889668,1.2291666666666667,1.0,0.4913899880648469,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.24813325674899483,432000,139,52513000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8643961602344425,0.9730408608497404,0.9187185105420914,0.9730408608497404,False,531,1420157,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
457000,0.0006263062322266762,0.2088607594936709,0.0005879329838626786,0.0001798190421039627,1.2587412587412588,1.0,0.9968244688163757,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.22249269717624148,429000,140,52084000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.86535019669832,0.9709620812034208,0.9181561389508703,0.9709620812034208,False,540,1420697,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
426000,0.0005838215643951074,0.18670189343901364,0.0005810806180833933,0.00022710479021278252,1.6084905660377358,1.0,1.0267753079081463,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.18758256274768825,424000,141,51660000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8641591406995988,0.9677181173355474,0.9159386290175731,0.9677181173355474,False,682,1421379,3003019,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
532000,0.0007290917189159557,0.12353629976580796,0.0005783396717716792,0.00022310881149936114,1.5876777251184835,1.0,1.8332473997909617,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1557377049180328,422000,142,51238000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8679324477416565,0.9641943532449245,0.9160634004932905,0.9641943532449245,False,670,1422049,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
478000,0.0006550861684996745,0.11311123052122515,0.0005769691986158221,0.0001701620935465277,1.2137767220902613,1.0,0.9282580102104677,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12842557764642665,421000,143,50817000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8661128440165804,0.9605557563971677,0.9133343002068741,0.9605557563971677,False,511,1422560,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
425000,0.0005824510912392503,0.20260492040520983,0.0005755987254599651,0.00020446091083672799,1.4619047619047618,1.0,0.7502229449438222,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2050168837433671,420000,144,50397000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8641193195144787,0.9694059454929408,0.9167626325037097,0.9694059454929408,False,614,1423174,3003019,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
431000,0.0005906739301743927,0.17142857142857143,0.0005755987254599651,0.00017915304565172582,1.2809523809523808,1.0,0.5749691897493271,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.17591836734693878,420000,145,49977000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.8643568819799348,0.9665007160362683,0.9154287990081016,0.9665007160362683,False,538,1423712,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
659000,0.0009031418097098023,0.12777093596059114,0.0005687463596806797,0.0002550766412067323,1.8457831325301204,1.0,4.809160465892508,/tmp/nxf.XXXXrys9sq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.20289408866995073,415000,146,49562000,ERR1018265_2.fastq.gz,ERR1018265,85ca3c4a,729675000,51,DNA,1000,729675,True,0.871583379899812,0.9692081265907632,0.9203957532452876,0.9692081265907632,False,766,1424478,3003019,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
