intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1107000,0.005707509473847026,0.013875896476457749,0.00045886932535897505,0.0005462061761108846,3.853932584269663,3.0,2.908919108101425,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1725912067352666,89000,155,10148000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9036676962459302,0.9661389290421385,0.9349033126440344,0.9661389290421385,False,343,339839,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
151000,0.0007785311025753397,0.034833659491193734,0.00045886932535897505,0.00017835303709743173,1.2584269662921348,1.0,1.8391992021910608,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.059099804305283755,89000,156,10059000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8690497256706763,0.9460486097081987,0.9075491676894375,0.9460486097081987,False,112,339951,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
150000,0.0007733752674589467,0.03801295896328294,0.00045371349024258206,0.00017994547492865878,1.2840909090909092,1.0,0.9647051320147194,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06479481641468683,88000,157,9971000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8689365087710403,0.9477567101206301,0.9083466094458352,0.9477567101206301,False,113,340064,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
146000,0.0007527519269933747,0.031283327408460716,0.00045371349024258206,0.0001528740317977986,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.05190188410949165,88000,158,9883000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8684761170497972,0.9436425428337841,0.9060593299417907,0.9436425428337841,False,96,340160,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
935000,0.004820705833827434,0.03352826510721248,0.0004434018200097961,0.0007532230941704036,5.5,5.0,3.8208424737618176,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3645224171539961,86000,159,9797000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9006805755848112,0.98040689676188,0.9405437361733455,0.98040689676188,False,473,340633,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
214000,0.0011033487149080972,0.017380759902991108,0.0004434018200097961,0.0008248827965756216,6.023255813953488,3.0,8.340119825398258,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.043249797898140666,86000,160,9711000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8750119341634327,0.9402743517712893,0.907643142967361,0.9402743517712893,False,518,341151,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
226000,0.001165218736304813,0.027061445399554282,0.0004382459848934031,0.00019109253974724827,1.411764705882353,1.0,0.6737798147424165,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.07195160776822668,85000,161,9626000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8759485088116746,0.9497056669350629,0.9128270878733687,0.9497056669350629,False,120,341271,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
435000,0.0022427882756309455,0.01916140667267809,0.0004382459848934031,0.0009411307582551978,6.952941176470588,7.0,3.3533333104028658,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09806131650135257,85000,162,9541000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8872677006217331,0.9554884584355244,0.9213780795286288,0.9554884584355244,False,591,341862,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
152000,0.0007836869376917327,0.029421945309795777,0.0004382459848934031,0.0005350591112922951,3.9529411764705884,3.0,2.8113462647047243,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.05261336102457598,85000,163,9456000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8691622098643035,0.9438944921484544,0.906528351006379,0.9438944921484544,False,336,342198,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
308000,0.001587997215849037,0.030141843971631204,0.0004382459848934031,0.0002818614961271912,2.0823529411764707,1.0,2.406910466361303,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10921985815602837,85000,164,9371000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8812815959403337,0.9575096702982204,0.9193956331192771,0.9575096702982204,False,177,342375,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
119000,0.0006135443788507644,0.021271207900734362,0.00043309014977701015,0.00014172696697920914,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.030134211192707015,84000,165,9287000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8650009568482423,0.9336361169289911,0.8993185368886167,0.9336361169289911,False,89,342464,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
119000,0.0006135443788507644,0.0318495778971604,0.00042793431466061716,0.00042836577660008155,3.2409638554216866,1.0,7.001876446337646,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.045663852647735995,83000,166,9204000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8650009568482423,0.941276267307895,0.9031386120780687,0.941276267307895,False,269,342733,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
237000,0.0012219329225851357,0.019556403529692346,0.00042277847954422416,0.0002245337342030167,1.7195121951219512,1.0,1.8364493196137528,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.056522776055330314,82000,167,9122000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8767651554735598,0.9452219402204121,0.9109935478469859,0.9452219402204121,False,141,342874,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
432000,0.0022273207702817664,0.017930095324557423,0.00040731097419504525,0.000971387077048512,7.7215189873417724,5.0,13.49912018592113,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09804811620517476,79000,168,9043000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8871473110369106,0.9554859362914889,0.9213166236641998,0.9554859362914889,False,610,343484,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
103000,0.0005310510169884768,0.020015596568754873,0.00039699930396225926,0.00016720597227884223,1.3636363636363635,1.0,1.1271051404543966,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02677410969586691,77000,169,8966000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8625553737660742,0.9314743132634595,0.8970148435147669,0.9314743132634595,False,105,343589,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
77000,0.00039699930396225926,0.0292169848071679,0.00038668763372947334,0.00013217233999184672,1.1066666666666667,1.0,0.5052612085732379,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.02999610440202571,75000,170,8891000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8576490341171177,0.9335520277294184,0.895600530923268,0.9335520277294184,False,83,343672,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
210000,0.0010827253744425253,0.03809040121889284,0.00038668763372947334,0.0001895001019160212,1.5866666666666667,1.0,0.8655377262462657,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.10665312341289995,75000,171,8816000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8746882656302895,0.9570632901177337,0.9158757778740116,0.9570632901177337,False,119,343791,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
159000,0.0008197777835064835,0.029048945483485872,0.00037637596349668736,0.0005111725438238891,4.397260273972603,3.0,3.7480213082075733,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06327099084759252,73000,172,8743000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8699298600814783,0.9473145516764024,0.9086222058789404,0.9473145516764024,False,321,344112,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
137000,0.0007063494109458379,0.020701552616446232,0.0003712201283802944,0.0002723068691398288,2.375,2.0,1.504045470648337,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.039390454284071307,72000,173,8671000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8673933142439315,0.9385526642392821,0.9029729892416067,0.9385526642392821,False,171,344283,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
505000,0.0026036967337784538,0.01578830331331999,0.00036606429326390143,0.0005063952303302079,4.47887323943662,3.0,3.96057740465932,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11229708694685346,71000,174,8600000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8898674104518511,0.9580314678879543,0.9239494391699028,0.9580314678879543,False,318,344601,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
327000,0.0016859580830605038,0.010727969348659003,0.00036090845814750844,0.00023727323685283328,2.1285714285714286,1.0,2.512377522651906,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.050114942528735634,70000,175,8530000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8823165926029599,0.9429945038512549,0.9126555482271075,0.9429945038512549,False,149,344750,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
72000,0.0003712201283802944,0.03099730458221024,0.00035575262303111545,0.00011624796167957603,1.0579710144927537,1.0,0.23368863038546525,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.03234501347708895,69000,176,8461000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8565207189647054,0.9349331007884516,0.8957269098765785,0.9349331007884516,False,73,344823,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
1108000,0.0057126653089634195,0.020506634499396863,0.0003505967879147225,0.0006720087647778231,6.205882352941177,5.5,5.306928943342711,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3341375150784077,68000,177,8393000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.9036836954626297,0.9787351838826416,0.9412094396726356,0.9787351838826416,False,422,345245,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
181000,0.000933206156067129,0.010002942041776994,0.0003505967879147225,0.00017198328577252344,1.588235294117647,1.0,0.8086898285216187,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02662547808178876,68000,178,8325000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8721431939442249,0.9313726459349533,0.9017579199395891,0.9313726459349533,False,108,345353,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
290000,0.0014951921837539637,0.01652089407191448,0.0003505967879147225,0.00018153791275988586,1.6764705882352942,1.0,1.3767093809962883,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.07045675413022352,68000,179,8257000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8802416262543779,0.9493147913044674,0.9147782087794226,0.9493147913044674,False,114,345467,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
94000,0.0004846485009409399,0.020976831559173452,0.0003454409527983295,0.00011147064818589483,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.029430181590482152,67000,180,8190000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8610103461111273,0.9332034424909954,0.8971068943010614,0.9332034424909954,False,70,345537,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
69000,0.00035575262303111545,0.05532617671345995,0.0003454409527983295,0.00011465552384834896,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.05697770437654831,67000,181,8123000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8558062486581197,0.9453705253495405,0.90058838700383,0.9453705253495405,False,72,345609,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
300000,0.0015467505349178933,0.01629377431906615,0.0003454409527983295,0.001869522013860579,17.52238805970149,8.0,15.940522106990082,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07295719844357977,67000,182,8056000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8808269493438056,0.9499641555237309,0.9153955524337682,0.9499641555237309,False,1174,346783,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
319000,0.0016447114021293598,0.024070021881838075,0.00034028511768193653,0.00013376477782307377,1.2727272727272727,1.0,0.7696015211636542,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1163384390955507,66000,183,7990000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8818881837067861,0.9586958506523864,0.9202920171795863,0.9586958506523864,False,84,346867,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
73000,0.00037637596349668736,0.031909671084928815,0.00033512928256554354,0.00015128159396657156,1.4615384615384615,1.0,2.00059162847027,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.035837015218458515,65000,184,7925000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8567524025717835,0.9368144162974658,0.8967834094346246,0.9368144162974658,False,95,346962,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
139000,0.0007166610811786239,0.01799058953778024,0.00033512928256554354,0.0005127649816551162,4.953846153846154,1.0,13.882397010083025,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.038472183780791584,65000,185,7860000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8676398421658611,0.9381186742683283,0.9028792582170947,0.9381186742683283,False,322,347284,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
81000,0.0004176226444278312,0.0337909186906019,0.0003299734474491506,0.00011147064818589483,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.04276663146779303,64000,186,7796000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.858501114925776,0.9400672487253329,0.8992841818255544,0.9400672487253329,False,70,347354,627968,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
275000,0.001417854657008069,0.01634665282823041,0.0003248176123327576,0.0005653154300856094,5.634920634920635,5.0,3.6090784441354837,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07135443694862481,63000,187,7733000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8793254469265384,0.9495504818615262,0.9144379643940324,0.9495504818615262,False,355,347709,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
181000,0.000933206156067129,0.01732196865548529,0.0003248176123327576,0.00013217233999184672,1.3174603174603174,1.0,1.152297867484542,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04976629089909266,63000,188,7670000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8721431939442249,0.9428654268631697,0.9075043104036973,0.9428654268631697,False,83,347792,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
523000,0.0026965017658735274,0.04223433242506812,0.0003196617772163646,0.00013535721565430085,1.3709677419354838,1.0,0.7236527185217598,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.35626702997275206,62000,189,7608000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8904787155681122,0.9799666292254801,0.9352226723967961,0.9799666292254801,False,85,347877,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
363000,0.001871568147250651,0.018839258584017016,0.0003196617772163646,0.00017039084794129636,1.7258064516129032,1.0,1.2594078849219335,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.11030082041932543,62000,190,7546000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.88412533608569,0.9576945901464544,0.9209099631160722,0.9576945901464544,False,107,347984,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
188000,0.0009692970018818798,0.026175687666370896,0.0003041942718671857,0.00018631522625356706,1.9830508474576272,1.0,1.6518251377037854,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.0834072759538598,59000,191,7487000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8727923258641129,0.9524608556555443,0.9126265907598285,0.9524608556555443,False,117,348101,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
328000,0.0016911139181768967,0.0135259055479138,0.0003041942718671857,0.00020383204239706482,2.169491525423729,1.0,2.624219285825343,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07519486474094451,59000,192,7428000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.882369419646301,0.9505270361709075,0.9164482279086043,0.9505270361709075,False,128,348229,627968,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
482000,0.0024851125261014153,0.010567795092244313,0.0003041942718671857,0.00020383204239706482,2.169491525423729,1.0,5.660306461047761,/tmp/nxf.XXXX8NY93U/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08633351244850439,59000,193,7369000,ERR479519_2.fastq.gz,ERR479519,ed1eeb7f,193955000,51,DNA,1000,193955,True,0.8890544377261816,0.9531050546149208,0.9210797461705512,0.9531050546149208,False,128,348357,627968,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
