intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0011271591392820956,0.11140186915887851,0.0008933335731544268,0.000516821302881894,1.4798657718120805,1.0,1.3009794898419824,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1405607476635514,298000,149,39664000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8753783249816703,0.9622578265543189,0.9188180757679947,0.9622578265543189,False,441,398149,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
352000,0.0010552128112428128,0.11928831378892034,0.0008843402821495165,0.0004207230107360543,1.2169491525423728,1.0,0.5012366207260889,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.14233724221593205,295000,150,39369000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.874246935663002,0.9624948244420575,0.9183708800525298,0.9624948244420575,False,359,398508,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
482000,0.0014449220881222608,0.07261875155433972,0.0008753469911446061,0.0005449476322904325,1.5924657534246576,1.0,2.0528158281174758,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.11987067893558816,292000,151,39077000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.879651555699058,0.9592582618068403,0.9194549087529491,0.9592582618068403,False,465,398973,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
613000,0.0018376291286700123,0.1080680977054034,0.0008753469911446061,0.000527368676410096,1.5410958904109588,1.0,1.2934328981581944,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22686898593634344,292000,152,38785000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8838081404475662,0.9713329913300883,0.9275705658888272,0.9713329913300883,False,450,399423,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
572000,0.001714720818269571,0.06615420451898439,0.0008513648817981786,0.0005601827273867241,1.6830985915492958,1.0,2.5888975257299025,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1332401583973911,284000,153,38501000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8826092983210491,0.9612491817962543,0.9219292400586516,0.9612491817962543,False,478,399901,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
282000,0.0008453693544615716,0.1128,0.0008453693544615716,0.0004324423146562787,1.3085106382978724,1.0,0.5778401165040694,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.1128,282000,154,38219000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8704543697264544,0.9581154104799765,0.9142848901032155,0.9581154104799765,False,369,400270,853293,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
290000,0.0008693514638079993,0.11323828920570264,0.0008333782997883578,0.0003937686117195383,1.20863309352518,1.0,0.4868755198759318,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.11812627291242363,278000,155,37941000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8709319509231329,0.9589825744097368,0.9149572626664348,0.9589825744097368,False,336,400606,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
279000,0.0008363760634566614,0.10790806388780678,0.0008303805361200544,0.00048752304308133317,1.5018050541516246,1.0,1.570542339440251,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1086871834826646,277000,156,37664000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8702718445297256,0.9574178848526,0.9138448646911628,0.9574178848526,False,416,401022,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
294000,0.0008813425184812131,0.04925399964048176,0.0008213872451151441,0.0003504071872147082,1.0912408759124088,1.0,0.4549764496279133,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05284918209599137,274000,157,37390000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8711659188391238,0.9439772649024772,0.9075715918708005,0.9439772649024772,False,299,401321,853293,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
278000,0.0008333782997883578,0.12617702448210924,0.0008034006631053234,0.0005344002587622306,1.7014925373134329,1.0,0.9660648810623024,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.13088512241054615,268000,158,37122000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8702105749733214,0.9609131201423059,0.9155618475578137,0.9609131201423059,False,456,401777,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
272000,0.0008153917177785372,0.2053639846743295,0.0008034006631053234,0.00036329842152695496,1.1567164179104477,1.0,0.4116671168597105,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.20842911877394635,268000,159,36854000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8698383572327165,0.9697197547735679,0.9197790560031422,0.9697197547735679,False,310,402087,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
437000,0.0013100227230486057,0.08134556574923547,0.0007974051357687165,0.0004101756372078524,1.3157894736842106,1.0,0.9041959087459732,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13363914373088684,266000,160,36588000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8779626798816125,0.9613055391892822,0.9196341095354473,0.9613055391892822,False,350,402437,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
562000,0.0016847431815865364,0.059114407732074624,0.0007884118447638063,0.0004793195303371761,1.5551330798479088,1.0,1.4604423653269734,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12632052146549785,263000,161,36325000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8823041215819577,0.9602445288245783,0.921274325203268,0.9602445288245783,False,409,402846,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
307000,0.0009203134461691578,0.08490566037735849,0.0007824163174271993,0.0003867370293674037,1.264367816091954,1.0,1.1223241837916453,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.09986987638256344,261000,162,36064000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8719053224422201,0.9558309057909703,0.9138681141165952,0.9558309057909703,False,330,403176,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
288000,0.0008633559364713923,0.106760098928277,0.0007764207900905924,0.00037267386466313446,1.2277992277992278,1.0,1.1683731975710896,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.11871393239901072,259000,163,35805000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.870813777866786,0.9590758918631267,0.9149448348649564,0.9590758918631267,False,318,403494,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
261000,0.0007824163174271993,0.12280701754385964,0.0007764207900905924,0.00038790895975942614,1.277992277992278,1.0,0.5557163660331141,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572335.1 uncultured Oscillospiraceae bacterium, ERR7738584_bin.110",db9291302f87d3b4173ee8137c893bf1,0.12375533428165007,259000,164,35546000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8691345564203085,0.9598583247586955,0.914496440589502,0.9598583247586955,False,331,403825,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572335
491000,0.001471901961136992,0.07123136388735506,0.000773423026422289,0.0003797054470152691,1.255813953488372,1.0,1.382498971879242,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.13556046383213693,258000,165,35288000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8799707031070488,0.961574639824043,0.920772671465546,0.961574639824043,False,324,404149,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
911000,0.002730962701824439,0.07103218645948946,0.0007674274990856821,0.0004910388342574004,1.63671875,1.0,1.3538354713178546,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2527746947835738,256000,166,35032000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8907004705314963,0.9733945134607471,0.9320474919961217,0.9733945134607471,False,419,404568,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
453000,0.001357986941741461,0.0715694561848408,0.0007614319717490752,0.00036915807348706714,1.2401574803149606,1.0,0.4874422788391979,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12764158918005072,254000,167,34778000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8785819295160737,0.9604404340531437,0.9195111817846087,0.9604404340531437,False,315,404883,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
427000,0.0012800450863655712,0.08831808585503166,0.0007524386807441648,0.00042189494112807675,1.4342629482071714,1.0,1.11431349999745,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15024630541871922,251000,168,34527000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8775642581986297,0.9635159272038765,0.920540092701253,0.9635159272038765,False,360,405243,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
252000,0.0007554364444124683,0.1389811738648948,0.0007524386807441648,0.0004101756372078524,1.3944223107569722,1.0,0.7250558193515427,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542425.1 uncultured Clostridiales bacterium, UMGS461",9ac97d0ed32b4660e0f3fb92c5fd2526,0.13953488372093023,251000,169,34276000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8685367409613127,0.9621196273777919,0.9153281841695523,0.9621196273777919,False,350,405593,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425
317000,0.0009502910828521923,0.12643678160919541,0.0007254588077294338,0.0003539229783907755,1.2479338842975207,1.0,0.5496955090352361,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.16562173458725182,242000,170,34034000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8724534961833078,0.9653583892304337,0.9189059427068708,0.9653583892304337,False,302,405895,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
519000,0.0015558393438494882,0.06456776947705443,0.0007254588077294338,0.0004242388019121216,1.4958677685950412,1.0,1.60898287743227,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13847385272145143,242000,171,33792000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8809281443785338,0.9619756387703359,0.9214518915744349,0.9619756387703359,False,362,406257,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
238000,0.0007134677530562201,0.0986267166042447,0.0007104699893879166,0.00030938962349392297,1.1139240506329113,1.0,0.3307327922745219,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.09904286308780691,237000,172,33555000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8675638708941251,0.9556750733481327,0.9116194721211289,0.9556750733481327,False,264,406521,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
479000,0.0014359287971173504,0.12267657992565056,0.0006924834073780959,0.0010840356126207529,4.004329004329004,4.0,2.7875695561338536,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549215.1 uncultured Collinsella sp., UMGS1160",c64a2dfec3db870c084a15d5f05a6529,0.2543813064259161,231000,173,33324000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8795438736802141,0.97351544692226,0.9265296603012371,0.97351544692226,False,925,407446,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215
785000,0.002353244479618205,0.0741820537738905,0.0006864878800414891,0.0012527935890719836,4.668122270742358,4.0,3.297992834458797,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2542921930677033,229000,174,33095000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8881044778151027,0.9735087587896324,0.9308066183023675,0.9735087587896324,False,1069,408515,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1031000,0.0030906943420208523,0.06030013642564802,0.0006625057706950615,0.005458851766040504,21.076923076923077,21.0,10.05318263189732,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.28130968622100955,221000,175,32874000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8928642059715232,0.9754380660282571,0.9341511359998902,0.9754380660282571,False,4658,413173,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1034000,0.0030996876330257627,0.05922303721814724,0.0006535124796901512,0.00044416161857650305,1.738532110091743,1.0,1.2041524680870503,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2809019288236892,218000,176,32656000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8929150756635186,0.9754103228984332,0.934162699280976,0.9754103228984332,False,379,413552,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
619000,0.0018556157106798328,0.0665440049064704,0.0006505147160218476,0.0003211089274141473,1.262672811059908,1.0,0.651222352145235,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.18981907390371053,217000,177,32439000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8839769524284589,0.9679430391252734,0.925959995776866,0.9679430391252734,False,274,413826,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
260000,0.0007794185537588959,0.0556717198118139,0.000638523661348634,0.00026837205977313773,1.0751173708920188,1.0,0.28082810194813485,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.06795608991113435,213000,178,32226000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8690691390167797,0.9486423684630025,0.9088557537398911,0.9486423684630025,False,229,414055,853293,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
211000,0.000632528134012027,0.08139075464243382,0.0006175393156705098,0.00034571946564661846,1.4320388349514563,1.0,2.065138919243304,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.08336625839589096,206000,179,32020000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.8655179425942573,0.9524516692093038,0.9089848059017805,0.9524516692093038,False,295,414350,853293,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
527000,0.0015798214531959158,0.04462474645030426,0.0005935572063240823,0.0005906529175793075,2.5454545454545454,1.0,2.5396759805766016,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11877394636015326,198000,180,31822000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.881192404850992,0.9590853962870637,0.9201389005690279,0.9590853962870637,False,504,414854,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
208000,0.0006235348430071167,0.07403231867718903,0.0005905594426557788,0.0002601685470289807,1.1269035532994924,1.0,0.43819780416055304,/tmp/nxf.XXXXipmKw0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.07816610296880872,197000,181,31625000,ERR479417_2.fastq.gz,ERR479417,98eaf48c,333582000,51,DNA,1000,333582,True,0.865274951935828,0.9512495834802068,0.9082622677080174,0.9512495834802068,False,222,415076,853293,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
