intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
543000,0.0020354841490889054,0.06568832983927324,0.001057102265272691,0.0009905531620314218,2.49645390070922,1.0,4.618224941422514,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1264849755415793,282000,113,30460000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8855819964505504,0.9602690254008958,0.9229255109257231,0.9602690254008958,False,704,345420,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
819000,0.003070094876802603,0.06331976481230213,0.00104960508608636,0.0016856288183432436,4.2785714285714285,3.0,4.710274267329811,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1852103120759837,280000,114,30180000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8927471380322729,0.9674766528073939,0.9301118954198334,0.9674766528073939,False,1198,346618,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
285000,0.001068348034052188,0.12620468104635155,0.0010308621381205322,0.0004741710448928824,1.2254545454545454,1.0,0.5188161986039799,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13079394217530976,275000,115,29905000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8744590279555863,0.9608999899005396,0.9176795089280629,0.9608999899005396,False,337,346955,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
274000,0.0010271135485273666,0.056851311953352766,0.001023364958934201,0.0004122614722659185,1.0732600732600732,1.0,0.28730654287366414,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.05705955851728446,273000,116,29632000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8737843932982382,0.9453971363947797,0.9095907648465089,0.9453971363947797,False,293,347248,710714,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
987000,0.0036998579284544192,0.046740255260434634,0.00101586777974787,0.0005600002251257187,1.4686346863468636,1.0,0.9282038259782681,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.17023111417730252,271000,117,29361000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8960192784130946,0.9658781290442439,0.9309487037286692,0.9658781290442439,False,398,347646,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
271000,0.00101586777974787,0.09838472834067548,0.001004622010968373,0.00042633182968113755,1.1305970149253732,1.0,0.368686173214358,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09948604992657856,268000,118,29093000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8735957912661908,0.9557587400981692,0.91467726568218,0.9557587400981692,False,303,347949,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
274000,0.0010271135485273666,0.08879281676089125,0.0010008734213752075,0.0004375881156133128,1.1647940074906367,1.0,0.9613291821839162,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.09112071832391087,267000,119,28826000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8737843932982382,0.9541141483946992,0.9139492708464687,0.9541141483946992,False,311,348260,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
259000,0.000970884704629883,0.09126420454545454,0.0009633875254435519,0.0004094474007828747,1.132295719844358,1.0,0.35010807406076244,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.09197443181818182,257000,120,28569000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.872820335315023,0.9542886254466224,0.9135544803808227,0.9542886254466224,False,291,348551,710714,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
258000,0.0009671361150367174,0.11039241052177663,0.0009596389358503863,0.0004080403650413528,1.1328125,1.0,0.42151315500675657,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.111254851228978,256000,121,28313000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8727541322337622,0.9578563257879067,0.9153052290108344,0.9578563257879067,False,290,348841,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
335000,0.0012557775137104663,0.06990794016110471,0.0009109072711392339,0.00040100518633374326,1.1728395061728396,1.0,0.761038765798639,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09637514384349827,243000,122,28070000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8772349686231896,0.9551635607323118,0.9161992646777507,0.9551635607323118,False,285,349126,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
276000,0.0010346107277136977,0.061645602269796235,0.0008959129127665715,0.00037427150724482706,1.112970711297071,1.0,0.387836995021137,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0711890637090534,239000,123,27831000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8739090065674217,0.9495072816366644,0.911708144102043,0.9495072816366644,False,266,349392,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
248000,0.0009296502191050617,0.07833947104117844,0.0008771699648007438,0.00038693482891852417,1.1752136752136753,1.0,0.5692108771966427,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.08302644794107801,234000,124,27597000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8720779099723454,0.9523753931178109,0.9122266515450781,0.9523753931178109,False,275,349667,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
271000,0.00101586777974787,0.09701492537313433,0.0008771699648007438,0.000389748900401568,1.1837606837606838,1.0,0.860079231587462,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.11235489220563848,234000,125,27363000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8735957912661908,0.9580411350477048,0.9158184631569478,0.9580411350477048,False,277,349944,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
339000,0.0012707718720831288,0.08074312254376563,0.0008471812480554191,0.0004572866159946195,1.4380530973451326,1.0,1.2186470507693412,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.12111468381564845,226000,126,27137000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8774391572214031,0.9594524731558304,0.9184458151886168,0.9594524731558304,False,325,350269,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
263000,0.0009858790630025453,0.08499234303215926,0.0008321868896827569,0.0003573870783465642,1.1441441441441442,1.0,0.37601147305782356,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.10068912710566616,222000,127,26915000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8730826652919229,0.9559840331384761,0.9145333492151995,0.9559840331384761,False,254,350523,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
412000,0.0015444189123842154,0.06804187192118226,0.0008284383000895913,0.00037708557872787084,1.2126696832579185,1.0,0.7087192095887984,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1268472906403941,221000,128,26694000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8808008950381353,0.9603228847548633,0.9205618898964993,0.9603228847548633,False,268,350791,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
285000,0.001068348034052188,0.03337905807041609,0.0008209411209032601,0.0003165830418424289,1.0273972602739727,1.0,0.16323801764127374,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04343850022862369,219000,129,26475000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8744590279555863,0.940354621245644,0.9074068246006151,0.940354621245644,False,225,351016,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
228000,0.0008546784272417503,0.039007729642279346,0.000813443941716929,0.00035598004260504226,1.1658986175115207,1.0,1.111373231532807,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.040985079992809634,217000,130,26258000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8706413096662862,0.9392832636638415,0.9049622866650638,0.9392832636638415,False,253,351269,710714,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1185000,0.004442078667901203,0.031043403276803678,0.0008096953521237634,0.0018094479635971713,5.953703703703703,5.0,14.748122453797587,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.17030755964357575,216000,131,26042000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.899237149158305,0.9658866319891322,0.9325618905737185,0.9658866319891322,False,1286,352555,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
247000,0.0009259016295118962,0.0670006261740764,0.0008021981729374323,0.000344723756672867,1.144859813084112,1.0,0.5317461352095053,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07733249843456481,214000,132,25828000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8720088234559981,0.9510496219782253,0.9115292227171117,0.9510496219782253,False,245,352800,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
248000,0.0009296502191050617,0.083203125,0.0007984495833442667,0.00035175893538047655,1.1737089201877935,1.0,0.48726876038794814,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.096875,213000,133,25615000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8720779099723454,0.9552604522547674,0.9136691811135564,0.9552604522547674,False,250,353050,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
220000,0.0008246897104964257,0.06787330316742081,0.00078720381456477,0.0003658292927956956,1.2380952380952381,1.0,1.2384614842911192,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.07110536522301228,210000,134,25405000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8700317655276424,0.9494853796824997,0.909758572605071,0.9494853796824997,False,260,353310,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
203000,0.000760963687412611,0.09616295594504974,0.000760963687412611,0.00032783932777460413,1.1477832512315271,1.0,0.40663525287662944,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.09616295594504974,203000,135,25202000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8686608992511892,0.9551222814358549,0.9118915903435221,0.9551222814358549,False,233,353543,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
359000,0.00134574366394644,0.04148426099645612,0.0007459693290399487,0.005294675495346933,18.90954773869347,14.0,55.052207832498844,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07483844069209923,199000,136,25003000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8784259237033663,0.9504384870604312,0.9144322053818987,0.9504384870604312,False,3763,357306,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
635000,0.002380354391660138,0.05235184693064045,0.0007384721498536176,0.00030954786313481934,1.116751269035533,1.0,0.4050112539151004,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16874833909115067,197000,137,24806000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8883039645649986,0.9657124568675436,0.9270082107162712,0.9657124568675436,False,220,357526,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1138000,0.004265894957022421,0.05850422195416164,0.0007272263810741209,0.0008667340167774942,3.1752577319587627,3.0,3.8342200628387597,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34318455971049455,194000,138,24612000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.898523853344971,0.9792480170529597,0.9388859351989653,0.9792480170529597,False,616,358142,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
196000,0.000734723560260452,0.10854893138357705,0.0007234777914809553,0.00031517600610090696,1.160621761658031,1.0,0.5576631729356979,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.11023622047244094,193000,139,24419000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8680634095870613,0.9576835890748957,0.9128734993309785,0.9576835890748957,False,224,358366,710714,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
376000,0.001409469687030255,0.0563754427390791,0.0007159806122946241,0.00038130668595243655,1.418848167539267,1.0,1.448039198864976,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11097992916174734,191000,140,24228000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.879223185614804,0.957809858486556,0.9185165220506799,0.957809858486556,False,271,358637,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
339000,0.0012707718720831288,0.0581039755351682,0.0007122320227014586,0.0003714574357617832,1.3894736842105264,1.0,1.1497801789184727,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10366972477064221,190000,141,24038000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8774391572214031,0.9565310180852762,0.9169850876533396,0.9565310180852762,False,264,358901,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
601000,0.0022529023454925085,0.02286401925391095,0.0007122320227014586,0.0014816086358225673,5.542105263157895,3.5,5.651810682331785,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07232250300842359,190000,142,23848000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8873459829825544,0.9498014160021653,0.9185736994923599,0.9498014160021653,False,1053,359954,710714,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
214000,0.0008021981729374323,0.08425720620842572,0.0007122320227014586,0.0003081408273932974,1.1526315789473685,1.0,0.40114103183770994,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09490022172949002,190000,143,23658000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8695601735685459,0.9548747651426501,0.912217469355598,0.9548747651426501,False,219,360173,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
188000,0.0007047348435151275,0.09832635983263599,0.0007047348435151275,0.00036442225705417367,1.377659574468085,1.0,0.7078066593987236,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.09832635983263599,188000,144,23470000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8673543945355364,0.9555390292177406,0.9114467118766385,0.9555390292177406,False,259,360432,710714,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
348000,0.0013045091784216188,0.05131761442441054,0.0006934890747356307,0.00032361822055003843,1.2432432432432432,1.0,0.6578180725005968,/tmp/nxf.XXXXsQlmKf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09653259361997225,185000,145,23285000,ERR479052_2.fastq.gz,ERR479052,b38ad04f,266767000,51,DNA,1000,266767,True,0.8778900767238564,0.9551941336588846,0.9165421051913705,0.9551941336588846,False,230,360662,710714,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
