intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
969000,0.0044782327387004345,0.1966714024761518,0.0044782327387004345,0.0030712996371399827,1.546955624355005,1.0,1.4861290263859737,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1966714024761518,969000,37,63832000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.899380087302887,0.9686163343234401,0.9339982108131635,0.9686163343234401,False,1499,194978,488067,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
965000,0.004459746741843054,0.5199353448275862,0.004459746741843054,0.008314432239835924,4.205181347150259,4.0,2.0781054776982892,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5199353448275862,965000,38,62867000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8993071432959786,0.9872573580902736,0.9432822506931261,0.9872573580902736,False,4058,199036,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1036000,0.004787873186061558,0.401618398637138,0.004358073759127461,0.006171283860617497,3.1940615058324497,3.0,1.732811893040448,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.44122657580919933,943000,39,61924000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9005598915141853,0.9840849309742997,0.9423224112442425,0.9840849309742997,False,3012,202048,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
905000,0.004182456788982346,0.18921179176249217,0.004182456788982346,0.0023173047962677254,1.2497237569060773,1.0,0.5314032616122939,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.18921179176249217,905000,40,61019000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8981759070452898,0.9678822239054438,0.9330290654753668,0.9678822239054438,False,1131,203179,488067,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1058000,0.004889546168777151,0.2059097254536994,0.004090026804695443,0.0028623119366808247,1.5785310734463276,1.0,3.575780439548729,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.24616100511865985,885000,41,60134000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9009310196469424,0.9728886183241683,0.9369098189855554,0.9728886183241683,False,1397,204576,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
864000,0.0039929753211941955,0.26606363069245165,0.003942138829836399,0.0029975392722720448,1.7151230949589684,1.0,1.1061879198575266,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2694946974422957,853000,42,59281000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8973597802430048,0.9746177534149837,0.9359887668289942,0.9746177534149837,False,1463,206039,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
818000,0.0037803863573343194,0.2766677954622418,0.003775764858119974,0.0022947669070025223,1.3708690330477356,1.0,0.7459615327258194,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.2770064341347782,817000,43,58464000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8963976504891978,0.97514327171192,0.9357704611005588,0.97514327171192,False,1120,207159,488067,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
823000,0.003803493853406045,0.11874632136550912,0.0037295498659765227,0.0030385172527542326,1.8376703841387856,1.0,8.155074960343741,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.12110064743967039,807000,44,57657000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8965047652304422,0.9594502927559116,0.9279775289931769,0.9594502927559116,False,1483,208642,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
835000,0.0038589518439781866,0.19108582266477003,0.0037249283667621777,0.002491461213317024,1.5086848635235732,1.0,1.0830519360688573,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1979611190137506,806000,45,56851000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8967592597066057,0.9687404830819968,0.9327498713943012,0.9687404830819968,False,1216,209858,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
961000,0.004441260744985674,0.3215460526315789,0.0036140123856178946,0.0027516713893789174,1.7173913043478262,1.0,1.3102700168124255,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3951480263157895,782000,46,56069000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8992339022546889,0.9819589430126905,0.9405964226336897,0.9819589430126905,False,1343,211201,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
873000,0.004034568814123301,0.26290921363482955,0.003600147887974859,0.002210762047014037,1.3851091142490373,1.0,0.8808818560510889,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.29463381707728653,779000,47,55290000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8975421350099996,0.9763235752216892,0.9369328551158445,0.9763235752216892,False,1079,212280,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1164000,0.005379425085497736,0.18933596642804246,0.0035446898974027174,0.0027680625815717924,1.7614080834419819,1.0,1.9715504852442562,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.28733646013330044,767000,48,54523000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9026193193704491,0.9758435828169564,0.9392314510937028,0.9758435828169564,False,1351,213631,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
828000,0.0038266013494777707,0.3039611964430073,0.0034753674091875402,0.0024054074543044296,1.5611702127659575,1.0,0.9847144054949721,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.33468067906224735,752000,49,53771000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8966112438642435,0.9787663551828371,0.9376887995235403,0.9787663551828371,False,1174,214805,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
790000,0.0036509843793326555,0.21116225546605294,0.003392180423329328,0.002559074881112634,1.7016348773841963,1.0,1.3670200880679801,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.22727272727272727,734000,50,53037000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8957856833136628,0.9713668560483297,0.9335762696809963,0.9713668560483297,False,1249,216054,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1730000,0.007995193640817081,0.1257330113832356,0.003369072927257602,0.0027824048747405582,1.8628257887517148,1.0,1.5379437659627253,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2983787512935495,729000,51,52308000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9096597939163799,0.9765653959045186,0.9431125949104493,0.9765653959045186,False,1358,217412,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
713000,0.0032951289398280804,0.2657185628742515,0.003281264442185045,0.0020468501250852852,1.4070422535211267,1.0,0.6790266321939991,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.26684131736526945,710000,52,51598000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8939862345115629,0.9744286854038013,0.9342074599576822,0.9744286854038013,False,999,218411,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
709000,0.0032766429429706995,0.2512455516014235,0.003262778445327664,0.002067339115326379,1.4291784702549575,1.0,0.7248707255193442,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.2523131672597865,706000,53,50892000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8938876228587583,0.9733596338421616,0.93362362835046,0.9733596338421616,False,1009,219420,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
710000,0.003281264442185045,0.24101479915433405,0.0031611054626120715,0.002102170398736239,1.5,1.0,0.9904514889921584,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.25017618040873857,684000,54,50208000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8939123268099738,0.9731973129036059,0.9335548198567898,0.9731973129036059,False,1026,220446,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
770000,0.003558554395045753,0.19892793329362715,0.0030871614751825493,0.002386967363087445,1.7440119760479043,1.0,2.073942284312408,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.22930315664085765,668000,55,49540000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8953354019687425,0.97153627373663,0.9334358378526862,0.97153627373663,False,1165,221611,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
692000,0.0031980774563268323,0.24070732587513533,0.0030825399759682043,0.0018747426070600962,1.3718140929535232,1.0,0.8338689877174658,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.24972933958859617,667000,56,48873000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8934623462312565,0.9731632000435442,0.9333127731374004,0.9731632000435442,False,915,222526,488067,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
748000,0.00345688141233016,0.2315752706950751,0.0030640539791108234,0.0018460580207225648,1.358974358974359,1.0,0.7333512639012867,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.26126440796367445,663000,57,48210000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.894826653074795,0.9740252176676429,0.934425935371219,0.9740252176676429,False,901,223427,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
657000,0.0030363249838247525,0.22733564013840832,0.0030363249838247525,0.0021185615909291144,1.573820395738204,1.0,0.9287146899627783,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.22733564013840832,657000,58,47553000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.892553545480964,0.9713721276953672,0.9319628365881656,0.9713721276953672,False,1034,224461,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1013000,0.004681578704131621,0.24243542435424353,0.0030363249838247525,0.002454581030883055,1.8234398782343988,1.0,1.1168551097557393,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.37380073800738006,657000,59,46896000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.9001635396076394,0.980890199172742,0.9405268693901907,0.980890199172742,False,1198,225659,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
872000,0.004029947314908956,0.21559480173275575,0.0029901099916813012,0.0024361409396660705,1.8377125193199382,1.0,1.6991496257202168,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.29056981006331223,647000,60,46249000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8975219646150779,0.9760577177438574,0.9367898411794677,0.9760577177438574,False,1189,226848,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
727000,0.003359829928828912,0.2558234572946465,0.0028930585081800536,0.001831715727553799,1.428115015974441,1.0,0.874985326868162,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.29709848794442173,626000,61,45623000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8943271546642917,0.9764830621996395,0.9354051084319657,0.9764830621996395,False,894,227742,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
782000,0.0036140123856178946,0.188504326328801,0.0028191145207505314,0.0020017743465548785,1.6016393442622952,1.0,1.5744883950010595,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24165636588380718,610000,62,45013000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8956069268331713,0.9725363615076796,0.9340716441704255,0.9725363615076796,False,977,228719,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
584000,0.002698955541177558,0.35075075075075074,0.002698955541177558,0.0017641020597581889,1.4743150684931507,1.0,0.7444023138340138,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.35075075075075074,584000,63,44429000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8904945971513948,0.979666830774514,0.9350807139629544,0.979666830774514,False,861,229580,488067,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
584000,0.002698955541177558,0.3079767564712097,0.002694334041963213,0.0017784443529269547,1.4888507718696398,1.0,0.756535311508616,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.3085050184891706,583000,64,43846000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8904945971513948,0.9772046704742774,0.9338496338128361,0.9772046704742774,False,868,230448,488067,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
612000,0.002828357519179222,0.1345260223048327,0.0026758480451058325,0.001499794085648077,1.2642487046632125,1.0,1.08257508858704,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1421933085501859,579000,65,43267000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8913126789618222,0.9624757308590532,0.9268942049104377,0.9624757308590532,False,732,231180,488067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
667000,0.0030825399759682043,0.20390070921985815,0.0026573620482484516,0.001753857564637642,1.488695652173913,1.0,1.1093880191067587,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23652482269503547,575000,66,42692000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8928179559778111,0.9721271513017002,0.9324725536397557,0.9721271513017002,False,856,232036,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
607000,0.002805250023107496,0.21581920903954802,0.0026481190498197616,0.001479305095406983,1.2600349040139616,1.0,0.6283788934120271,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.22862523540489643,573000,67,42119000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.891169320375402,0.9714798725530214,0.9313245964642116,0.9714798725530214,False,722,232758,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
568000,0.0026250115537480357,0.38482384823848237,0.0026250115537480357,0.002968854685934513,2.551056338028169,2.0,1.413291636693274,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.38482384823848237,568000,68,41551000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8900096791958576,0.9814493278507913,0.9357295035233244,0.9814493278507913,False,1449,234207,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
694000,0.003207320454755523,0.15164162493043962,0.0025187170718180977,0.0015407720661302648,1.379816513761468,1.0,1.2867553830756195,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1930996104618809,545000,69,41006000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.8935129072049507,0.9682682997773503,0.9308906034911505,0.9682682997773503,False,752,234959,488067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
542000,0.002504852574175062,0.2864693446088795,0.002504852574175062,0.001493647388575749,1.345018450184502,1.0,0.6577406674651116,/tmp/nxf.XXXXoymNsn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.2864693446088795,542000,70,40464000,ERR478982_2.fastq.gz,ERR478982,40184f8c,216380000,51,DNA,1000,216380,True,0.889192372835934,0.9757857546379588,0.9324890637369464,0.9757857546379588,False,729,235688,488067,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
