intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1514000,0.006258241326714093,0.08018867924528301,0.0011946048503437073,0.000669747058543324,2.4325259515570936,2.0,2.889507480724081,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4200887902330744,289000,111,27438000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9053013801747933,0.9831381099420518,0.9442197450584225,0.9831381099420518,False,703,539026,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
537000,0.0022197328880088955,0.07168096920747097,0.001173936946358522,0.0004306197303863193,1.591549295774648,1.0,2.854832644949353,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13553760726905603,284000,112,27154000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8870879516145377,0.9615714605599687,0.9243297060872532,0.9615714605599687,False,452,539478,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
453000,0.0018725121010577832,0.08478260869565217,0.0011284675575911145,0.0003953698851998285,1.52014652014652,1.0,3.022588460934249,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1406832298136646,273000,113,26881000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8841340774939832,0.9622742606033361,0.9232041690486597,0.9622742606033361,False,415,539893,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
765000,0.003162189309733343,0.10721324398896334,0.0011243339767940774,0.010157671604820654,39.1985294117647,47.0,24.937663416224456,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.3015372487189594,272000,114,26609000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8932646636821181,0.9767670467655539,0.935015855223836,0.9767670467655539,False,10662,550555,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
272000,0.0011243339767940774,0.10979591836734694,0.0011119332344029663,0.0002991473348258943,1.1672862453531598,1.0,0.44584875392014717,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.1110204081632653,269000,115,26340000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8753352507084086,0.9578167073236608,0.9165759790160346,0.9578167073236608,False,314,550869,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
434000,0.0017939740659140794,0.13276553106212424,0.001095398911214818,0.000417281951126566,1.6528301886792454,1.0,1.7719623248246779,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.21743486973947895,265000,116,26075000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8833915852106584,0.970524391678556,0.9269579884446072,0.970524391678556,False,438,551307,1049650,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
578000,0.0023892097006874146,0.0717230008244023,0.0010788645880266698,0.00045062639927594914,1.8122605363984674,1.0,5.708701688352926,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.15883484473756526,261000,117,25814000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8883686434853385,0.9645667126023096,0.9264676780438241,0.9645667126023096,False,473,551780,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
537000,0.0022197328880088955,0.0692162671694048,0.0010623302648385218,0.00040394417186681277,1.649805447470817,1.0,1.8382897760338859,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.14462698626447618,257000,118,25557000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8870879516145377,0.9627960519063529,0.9249420017604453,0.9627960519063529,False,424,552204,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1698000,0.00701882019336891,0.038214658904314074,0.0010581966840414847,0.0007116657933596913,2.91796875,2.0,1.9875366975287367,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2534706672637707,256000,119,25301000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9073396396366222,0.9734469932042886,0.9403933164204554,0.9734469932042886,False,747,552951,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
324000,0.001339280178240004,0.10158472165786266,0.0010333951992592624,0.0003582146429762302,1.504,1.0,1.912585684355083,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.13165379926859,250000,120,25051000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8783430028143102,0.9610234569019819,0.9196832298581461,0.9610234569019819,False,376,553327,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
672000,0.0027777662956088973,0.10997328584149599,0.0010209944568681513,0.002783785071214214,11.82995951417004,10.0,12.783601955072339,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.2991985752448798,247000,121,24804000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8909972966408864,0.9766179370572898,0.9338076168490881,0.9766179370572898,False,2922,556249,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
594000,0.002455346993440007,0.0552174892945684,0.001012727295274077,0.0010241509074453389,4.387755102040816,2.0,4.851325619514279,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.13387423935091278,245000,122,24559000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8888444042900728,0.9613386696811935,0.9250915369856332,0.9613386696811935,False,1075,557324,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
275000,0.0011367347191851885,0.05599442379182156,0.0009961929720859288,0.00025055971037965037,1.0912863070539418,1.0,0.30207924851786383,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06389405204460967,241000,123,24318000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8755235372269995,0.9474965897330794,0.9115100634800395,0.9474965897330794,False,263,557587,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
372000,0.0015376920564977824,0.08312872676253946,0.0009796586488977808,0.00027723526889915687,1.2278481012658229,1.0,0.8658943390868423,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.13048053314626448,237000,124,24081000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8807255102838807,0.9608547894751943,0.9207901498795374,0.9608547894751943,False,291,557878,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
241000,0.0009961929720859288,0.07767316745124411,0.0009548571641155584,0.0002334111370456819,1.0606060606060606,1.0,0.27248666635248864,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.08103564223268325,231000,125,23850000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8732608487086851,0.9519222800297135,0.9125915643691993,0.9519222800297135,False,245,558123,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
603000,0.0024925492206133407,0.07064220183486239,0.0009548571641155584,0.0003667889296432144,1.6666666666666667,1.0,3.483624855756161,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.18440366972477065,231000,126,23619000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8891065278967855,0.9673938557224193,0.9282501918096024,0.9673938557224193,False,385,558508,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
503000,0.0020791911409096357,0.0642737896494157,0.0009548571641155584,0.0002762825703806031,1.2554112554112553,1.0,0.7499804786225267,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.13995548135781857,231000,127,23388000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.885950983176055,0.9621764082453795,0.9240636957107173,0.9621764082453795,False,290,558798,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
853000,0.003525944419872603,0.07223841917719469,0.000921788517739262,0.001164197589672748,5.479820627802691,3.0,7.958879518910005,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27632005183025593,223000,128,23165000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8951737984610614,0.9750958363162835,0.9351348173886724,0.9750958363162835,False,1222,560020,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
667000,0.0027570983916237117,0.1018348623853211,0.0009176549369422249,0.0006764159481732006,3.1981981981981984,2.0,2.990434660080866,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.30596330275229355,222000,129,22943000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8908668310895855,0.9770461665253674,0.9339564988074764,0.9770461665253674,False,710,560730,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
1643000,0.006791473249531872,0.055373772967530835,0.0009093877753481508,0.0021330919830419666,10.177272727272728,10.0,8.133568590509883,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4135414044802416,220000,130,22723000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.9067540208984485,0.9828353413008227,0.9447946810996356,0.9828353413008227,False,2239,562969,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
536000,0.0022155993072118583,0.055378061767838126,0.0008597848057837063,0.00027437717334349545,1.3846153846153846,1.0,1.3888823142513684,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14270500532481364,208000,131,22515000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8870555311698208,0.9625435243767311,0.9247995277732759,0.9625435243767311,False,288,563257,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
266000,0.0010995324920118552,0.07127808988764045,0.000839116901798521,0.0002448435192683275,1.2660098522167487,1.0,0.9195079750383307,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09339887640449439,203000,132,22312000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8749524909699402,0.9545762406980685,0.9147643658340043,0.9545762406980685,False,257,563514,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
874000,0.003612749616610381,0.059379615952732646,0.0008308497402044469,0.0009422188348497118,4.920398009950249,2.0,10.452623838788993,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25819793205317576,201000,133,22111000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8956007898357358,0.9737997572607042,0.9347002735482199,0.9737997572607042,False,989,564503,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
468000,0.001934515813013339,0.05824111822947001,0.0008267161594074098,0.0003143905111227552,1.65,1.0,2.5154522456210535,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1362842166569598,200000,134,21911000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8846989971582099,0.9616750403415298,0.9231870187498699,0.9616750403415298,False,330,564833,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
267000,0.001103666072808892,0.07163636363636364,0.0008143154170162987,0.00030105273186300195,1.6040609137055837,1.0,2.4712732812878637,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.09709090909090909,197000,135,21714000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8750168683900883,0.9553021523261893,0.9151595103581388,0.9553021523261893,False,316,565149,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
562000,0.0023230724079348216,0.05193075898801598,0.0008060482554222246,0.00022197875482303625,1.1948717948717948,1.0,0.8430557112560202,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1496671105193076,195000,136,21519000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.887879791738571,0.9634429593374713,0.9256613755380212,0.9634429593374713,False,233,565382,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
821000,0.0033936698343674174,0.04855577689243028,0.0008060482554222246,0.0010174820178154623,5.476923076923077,5.0,3.956588892057084,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.20443227091633467,195000,137,21324000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8945029076838126,0.9693516677229458,0.9319272877033792,0.9693516677229458,False,1068,566450,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
759000,0.0031373878249511206,0.09719438877755511,0.0008019146746251876,0.0008593340637355309,4.649484536082475,4.0,3.22215666110913,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.3802605210420842,194000,138,21130000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8931267602816079,0.9812197899841266,0.9371732751328672,0.9812197899841266,False,902,567352,1049650,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
950000,0.0039269017571851965,0.03902439024390244,0.0007936475130311134,0.00045538989186871815,2.4895833333333335,2.0,1.6039975560212745,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19308943089430894,192000,139,20938000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8970662352038146,0.9682672988911706,0.9326667670474926,0.9682672988911706,False,478,567830,1049650,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
192000,0.0007936475130311134,0.08071367884451996,0.0007853803514370393,0.00019720859334063735,1.0894736842105264,1.0,0.32018865630010807,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.08156329651656755,190000,140,20748000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8693774785403658,0.9520434296987448,0.9107104541195553,0.9520434296987448,False,207,568037,1049650,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
473000,0.0019551837169985244,0.06702127659574468,0.0007812467706400023,0.0002848568570475873,1.582010582010582,1.0,2.7099452697365285,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1677304964539007,189000,141,20559000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8848833649573469,0.9655979039629827,0.9252406344601648,0.9655979039629827,False,299,568336,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
242000,0.001000326552882966,0.06385169927909372,0.0007688460282488912,0.0002315057400085743,1.3064516129032258,1.0,1.3510892818976432,/tmp/nxf.XXXXgRwfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.08307586680398214,186000,142,20373000,ERR2726479_2.fastq.gz,ERR2726479,70e267c9,241921000,51,DNA,1000,241921,True,0.8733317533933259,0.952386504999161,0.9128591291962435,0.952386504999161,False,243,568579,1049650,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
