intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
742000,0.0031219101714526137,0.29561752988047807,0.0031219101714526137,0.002110052296718054,1.5013477088948788,1.0,0.7696208436496026,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.29561752988047807,742000,39,69726000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8930401574201815,0.9763873868059646,0.934713772113073,0.9763873868059646,False,1114,161498,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
738000,0.003105080467024298,0.22605481983369263,0.003088250762595982,0.0018732870031006783,1.3474114441416893,1.0,0.6968301934130997,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009676955.1 Muribaculaceae bacterium DSM 108610 strain=Oil-RF-744-WCA-WT-10, ASM967695v1",b2a1510920bde5480367206dd001bd7d,0.22728672620880813,734000,40,68992000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8929455103605755,0.9713680291825386,0.932156769771557,0.9713680291825386,False,989,162487,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus
729000,0.003067213632060587,0.3298500681508405,0.00305459135373935,0.006934381919465706,5.042699724517906,5.0,3.383576503740767,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3312130849613812,726000,41,68266000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8927307023962241,0.9785664970889193,0.9356485997425716,0.9785664970889193,False,3661,166148,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
733000,0.003084043336488903,0.15800960279353993,0.003046176501525192,0.0016422040765301195,1.1975138121546962,1.0,0.4653097418780015,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.1599738105630729,724000,42,67542000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8928264917606603,0.9647018591481816,0.9287641754544209,0.9647018591481816,False,867,167015,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
736000,0.00309666561481014,0.23684210526315788,0.003029346797096876,0.0018694987584028002,1.3708333333333333,1.0,0.7321842322803734,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.24210526315789474,720000,43,66822000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8928979980663262,0.9725717522151229,0.9327348751407245,0.9725717522151229,False,987,168002,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
716000,0.00301251709266856,0.6348214285714285,0.0029914799621331653,0.003837491878950429,2.849507735583685,3.0,1.5557602813526235,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.6392857142857142,711000,44,66111000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8924157891689397,0.9912657437087095,0.9418407664388246,0.9912657437087095,False,2026,170028,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
868000,0.003652045860944567,0.25,0.002940990848848217,0.0022161231482586384,1.6738197424892705,1.0,2.068093639974214,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3104434907010014,699000,45,65412000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8957907892401037,0.977324697350139,0.9365577432951213,0.977324697350139,False,1170,171198,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
665000,0.002797938361207531,0.3713009491903964,0.002797938361207531,0.0021668759671862243,1.7203007518796993,1.0,0.9608704855491372,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.3713009491903964,665000,46,64747000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.89112371772779,0.9807611542122421,0.935942435970016,0.9807611542122421,False,1144,172342,527949,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
756000,0.0031808141369517196,0.20436817472698907,0.002755864100136741,0.002021028546317921,1.6290076335877863,1.0,2.0109808684760884,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2358814352574103,655000,47,64092000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8933675277112659,0.9720752320411686,0.9327213798762173,0.9720752320411686,False,1067,173409,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
649000,0.0027306195434942675,0.6101694915254238,0.002726412117387188,0.006131274043515567,4.99537037037037,5.0,2.3917896184395424,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.6111111111111112,648000,48,63444000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8906982758725756,0.9903900716693063,0.9405441737709409,0.9903900716693063,False,3237,176646,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
694000,0.0029199537183128223,0.1948011274663326,0.0026170190386031345,0.0017274395822323746,1.4662379421221865,1.0,1.3059294633781864,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.21735045411838397,622000,49,62822000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8918698641365536,0.970517002220803,0.9311934331786782,0.970517002220803,False,912,177558,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
628000,0.0026422635952456086,0.23896204492641362,0.0025959819080677397,0.001591062773108766,1.3614262560777959,1.0,0.654620709827648,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.24322230828814873,617000,50,62205000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8901240034779256,0.972659540708001,0.9313917720929633,0.972659540708001,False,840,178398,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
618000,0.0026001893341748186,0.2638115631691649,0.0025917744819606604,0.0018979105936368854,1.6266233766233766,1.0,1.0691386390844753,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.2646680942184154,616000,51,61589000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8898438904735542,0.9742724530970943,0.9320581717853242,0.9742724530970943,False,1002,179400,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
641000,0.0026969601346376352,0.2269158878504673,0.0025539076469969497,0.0020399697698073108,1.7742998352553543,1.0,1.4668658254820117,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23962616822429905,607000,52,60982000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8904816833466311,0.9723754931812074,0.9314285882639193,0.9723754931812074,False,1077,180477,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
594000,0.0024992111076049227,0.33597285067873306,0.0024992111076049227,0.001541815592036352,1.3703703703703705,1.0,0.6256559097229429,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902782945.1 uncultured Methanobacteriaceae archaeon, Rumen uncultured genome RUG12825",6c02a1141876967ea5b7f1f94c535f42,0.33597285067873306,594000,53,60388000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8891530617244527,0.9788403119262074,0.93399668682533,0.9788403119262074,False,814,181291,527949,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera sp900322125
765000,0.0032186809719154308,0.17703349282296652,0.0024907962553907645,0.0017066042363940456,1.5219594594594594,1.0,1.0636139049941973,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.22876794258373206,592000,54,59796000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8935748560824792,0.9714917590103488,0.932533307546414,0.9714917590103488,False,901,182192,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
580000,0.0024403071421058168,0.19464469618949537,0.0023856106027137897,0.0014812036768703037,1.379188712522046,1.0,0.8072362618075342,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1991074493649159,567000,55,59229000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.88873732793407,0.9688501655820616,0.9287937467580658,0.9688501655820616,False,782,182974,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
572000,0.002406647733249185,0.1110236220472441,0.0023729883243925527,0.0013732387029807803,1.2854609929078014,1.0,2.2951694494459303,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1125984251968504,564000,56,58665000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8884953261348993,0.958081809223911,0.9232885676794051,0.958081809223911,False,725,183699,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
628000,0.0026422635952456086,0.14789108382274427,0.002330914063321763,0.001505827267406511,1.4350180505415162,1.0,1.2957585973608152,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16764548852108915,554000,57,58111000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8901240034779256,0.9655883059467761,0.927856154712351,0.9655883059467761,False,795,184494,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
554000,0.002330914063321763,0.2489851150202977,0.002322499211107605,0.0014073329052616825,1.3460144927536233,1.0,0.7057107013450049,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2498872350022553,552000,58,57559000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8879384611034078,0.973175260975878,0.9305568610396429,0.973175260975878,False,743,185237,527949,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
663000,0.0027895235089933734,0.15067363211437998,0.002305669506679289,0.0013751328253297193,1.3248175182481752,1.0,1.2083819803754239,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18229309870772614,548000,59,57011000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8910710896816555,0.9671755265265838,0.9291233081041197,0.9671755265265838,False,726,185963,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
707000,0.002974650257704849,0.2021513353115727,0.002293047228358052,0.0013599798465382072,1.3174311926605504,1.0,0.6609478926702037,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.26224035608308605,545000,60,56466000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8921944712348985,0.9740964295543648,0.9331454503946317,0.9740964295543648,False,718,186681,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
775000,0.0032607552329862208,0.18848167539267016,0.002272010097822657,0.0017066042363940456,1.6685185185185185,1.0,1.4704904792813398,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.2705061082024433,540000,61,55926000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8938024346925776,0.9746893419964746,0.9342458883445262,0.9746893419964746,False,901,187582,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
617000,0.0025959819080677397,0.16406010426249618,0.002250972967287262,0.001286109074929586,1.2691588785046728,1.0,0.6659139198045018,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1892057651027292,535000,62,55391000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8898156351760319,0.9678816194175687,0.9288486272968003,0.9678816194175687,False,679,188261,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
565000,0.002377195750499632,0.1768048128342246,0.002225728410644788,0.0013429327453977561,1.3402646502835538,1.0,1.0477740948213754,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.18883689839572193,529000,63,54862000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8882808368489683,0.9678445852544326,0.9280627110517005,0.9678445852544326,False,709,188970,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
519000,0.0021836541495739983,0.20955125566076574,0.0021415798885032083,0.0015929568954577051,1.6522593320235757,1.0,1.185579614009766,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.21366817620419926,509000,64,54353000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8868029607550202,0.9701918989757897,0.928497429865405,0.9701918989757897,False,841,189811,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
503000,0.002116335331860734,0.1283505154639175,0.0020952982013253394,0.0011932970798315746,1.2650602409638554,1.0,0.7376997356550187,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019550975.1 Bacteroidales bacterium SW299 strain=SW299, ASM1955097v1",9418b3994d95b04350e8460c15c0bc64,0.12963917525773197,498000,65,53855000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8862586358497216,0.9607329188434436,0.9234957773465826,0.9607329188434436,False,630,190441,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum
498000,0.0020952982013253394,0.1166429587482219,0.0020700536446828653,0.0011251086752697703,1.2073170731707317,1.0,0.4956183182155228,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.11806543385490754,492000,66,53363000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.886085048807426,0.9589728874792215,0.9225289681433237,0.9589728874792215,False,594,191035,527949,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
574000,0.0024150625854633427,0.1923831959167648,0.002061638792468707,0.0016024275072024003,1.726530612244898,1.0,1.239943301897322,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.2253631723596388,490000,67,52873000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8885561362250957,0.9712061645470729,0.9298811503860842,0.9712061645470729,False,846,191881,527949,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
476000,0.0020027348269696012,0.09912536443148688,0.0020027348269696012,0.0010038848449376739,1.1134453781512605,1.0,0.3663181263676823,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.09912536443148688,476000,68,52397000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8853003907059941,0.9556906760800049,0.9204955333929995,0.9556906760800049,False,530,192411,527949,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
538000,0.002263595245608499,0.2076048951048951,0.0019985274008625224,0.0021214170308116883,2.357894736842105,2.0,3.680720151142291,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.23513986013986013,475000,69,51922000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8874283716553208,0.9720152168414075,0.9297217942483642,0.9720152168414075,False,1120,193531,527949,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
658000,0.002768486378457978,0.14524620625580675,0.0019732828442200483,0.0011251086752697703,1.2665245202558635,1.0,0.6050329687893031,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20377825952307216,469000,70,51453000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8909388355640141,0.9692907660784129,0.9301148008212134,0.9692907660784129,False,594,194125,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
479000,0.0020153571052908383,0.15928270042194093,0.0019059640265067844,0.0012160265480188428,1.4172185430463575,1.0,0.9232652671705138,/tmp/nxf.XXXXs9wykU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.16842475386779185,453000,71,51000000,ERR479381_2.fastq.gz,ERR479381,21a99255,237675000,51,DNA,1000,237675,True,0.8854094585022089,0.9656761126448129,0.9255427855735109,0.9656761126448129,False,642,194767,527949,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
