intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0024681095942964927,0.027373325567850902,0.0006010422328079542,0.00038735416231763044,1.7765957446808511,1.0,1.8051595987621618,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11240535818287711,94000,155,9103000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.888934764594113,0.9580495708244157,0.9234921677092643,0.9580495708244157,False,167,251033,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
297000,0.0018990376930208767,0.03297872340425532,0.0005946481665014867,0.00035024238628719875,1.6236559139784945,1.0,2.218756691922054,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10531914893617021,93000,156,9010000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8843779653873007,0.9568271220988187,0.9206025437430597,0.9568271220988187,False,151,251184,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
157000,0.001003868410115413,0.033393829401088926,0.000588254100195019,0.0002574629462111196,1.2065217391304348,1.0,1.0687054692300366,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.05698729582577133,92000,157,8918000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8733922799066371,0.9453736454985231,0.9093829627025801,0.9453736454985231,False,111,251295,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
364000,0.0023274401355542055,0.032546494992846925,0.0005818600338885514,0.0010089764108273606,4.78021978021978,3.0,5.013831852167217,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1301859799713877,91000,158,8827000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8879124939290244,0.9608122113429236,0.924362352635974,0.9608122113429236,False,435,251730,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
89000,0.0005690719012756162,0.034765625,0.0005690719012756162,0.000213392712174982,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.034765625,89000,159,8738000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8637256685284536,0.9362570454719633,0.8999913570002085,0.9362570454719633,False,92,251822,431130,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
114000,0.0007289235589373062,0.013853904282115869,0.0005626778349691487,0.00022962911418829588,1.125,1.0,0.49572032070880084,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.017947103274559194,88000,160,8650000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8679285221480926,0.9241970870224533,0.896062804585273,0.9241970870224533,False,99,251921,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
464000,0.0029668467662009655,0.03041018387553041,0.0005498897023562135,0.0007120822025839074,3.5697674418604652,2.0,3.5781660161233395,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16407355021216408,86000,161,8564000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8921485195446559,0.9651806343458528,0.9286645769452544,0.9651806343458528,False,307,252228,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
141000,0.0009015633492119314,0.03571428571428571,0.0005434956360497458,0.0002621019182149236,1.3294117647058823,1.0,0.8315575080975196,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.059243697478991594,85000,162,8479000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8715534855659484,0.9460937204132697,0.9088236029896091,0.9460937204132697,False,113,252341,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
138000,0.0008823811502925285,0.03152818991097923,0.0005434956360497458,0.000215712198176884,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05118694362017804,85000,163,8394000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8711860373966138,0.943385932861333,0.9072859851289734,0.943385932861333,False,93,252434,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
739000,0.004725215000479555,0.012688460964323033,0.0005434956360497458,0.0004430218263632779,2.2470588235294118,2.0,1.6226766729003923,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1103149723839379,85000,164,8309000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9003273080123818,0.9576969993169525,0.9290121536646672,0.9576969993169525,False,191,252625,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
284000,0.0018159148310367978,0.018037363109297832,0.0005371015697432783,0.0002876162642358453,1.4761904761904763,1.0,1.5620209016054025,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06098346575048314,84000,165,8225000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8836021705423868,0.9466307971517472,0.915116483847067,0.9466307971517472,False,124,252749,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
229000,0.00146424118418108,0.02349278233795641,0.0005307075034368106,0.0004963700044070234,2.5783132530120483,2.0,1.901936121510469,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06481743560713275,83000,166,8142000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8798806699677445,0.9477631963039199,0.9138219331358322,0.9477631963039199,False,214,252963,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
199000,0.001272419194987052,0.028980446927374302,0.0005307075034368106,0.00033168649827198295,1.7228915662650603,1.0,1.744618251556429,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0694832402234637,83000,167,8059000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8774614457888079,0.9490558399770789,0.9132586428829434,0.9490558399770789,False,143,253106,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
238000,0.0015217877809392884,0.04198668714797747,0.0005243134371303431,0.0004175074803423561,2.1951219512195124,2.0,1.6263007881141123,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.12186379928315412,82000,168,7977000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8805459847044664,0.9595684822042543,0.9200572334543604,0.9595684822042543,False,180,253286,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
170000,0.0010869912720994916,0.02769334684228301,0.0005243134371303431,0.00022267065618258993,1.170731707317073,1.0,0.46341463414634143,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.057413036136440394,82000,169,7895000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.874755708778267,0.9455116249756761,0.9101336668769715,0.9455116249756761,False,96,253382,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
356000,0.0022762876051024648,0.02163661581137309,0.0004987371719044726,0.0004522997703708858,2.5,1.5,2.5204293488539014,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09875173370319001,78000,170,7817000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.887525672315329,0.9556199126852479,0.9215727925002885,0.9556199126852479,False,195,253577,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
187000,0.0011956903993094409,0.04056902002107481,0.0004923431055980051,0.0008187785586713985,4.584415584415584,4.0,4.438177493482345,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09852476290832456,77000,171,7740000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8763920044138807,0.9555767975218398,0.9159844009678602,0.9555767975218398,False,353,253930,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
236000,0.0015089996483263531,0.015434606011372868,0.0004859490392915375,0.0007306380905991232,4.144736842105263,3.0,3.848116242391652,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0479285134037368,76000,172,7664000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8804002945641796,0.9421700471298061,0.9112851708469929,0.9421700471298061,False,315,254245,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
317000,0.0020269190191502286,0.0407040704070407,0.00047316090667860224,0.000324728040266277,1.8918918918918919,2.0,1.0076406422868782,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550355.1 uncultured Collinsella sp., UMGS1282",dc303ddd4bfbcb1b22a298f453078224,0.17436743674367436,74000,173,7590000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8855087777155008,0.966332914101986,0.9259208459087434,0.966332914101986,False,140,254385,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355
1283000,0.008203587071197928,0.018374024666498866,0.00046676684037213464,0.0016653909493656205,9.835616438356164,6.0,10.310273767846757,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.32292977598791844,73000,174,7517000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.9101188587644241,0.9780806531388145,0.9440997559516193,0.9780806531388145,False,718,255103,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
348000,0.002225135074650724,0.02236925015752993,0.00045397870775919946,0.0005868299584812005,3.563380281690141,3.0,2.766664714799795,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.10964083175803403,71000,175,7446000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.887130232861196,0.9575818985333336,0.9223560656972648,0.9575818985333336,False,253,255356,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
358000,0.0022890757377154003,0.020974889217134418,0.00045397870775919946,0.00022035117018068796,1.3380281690140845,1.0,0.6701620987814264,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10576070901033974,71000,176,7375000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8876231707216585,0.956905619404193,0.9222643950629258,0.956905619404193,False,95,255451,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
162000,0.0010358387416477509,0.016106764841233318,0.00044758464145273186,0.00030617215225106116,1.8857142857142857,1.0,1.4593820330425298,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03727565577542568,70000,177,7305000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.873929333403992,0.9375376800298478,0.9057335067169199,0.9375376800298478,False,132,255583,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
72000,0.00046037277406566705,0.03542094455852156,0.00044119057514626427,0.0001739614501426484,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.03696098562628337,69000,178,7236000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8601432332609177,0.9373818495933071,0.8987625414271123,0.9373818495933071,False,75,255658,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
68000,0.0004347965088397967,0.03536141445657826,0.0004347965088397967,0.0001832393941502563,1.161764705882353,1.0,0.40621256814509216,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.03536141445657826,68000,179,7168000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8591797649749275,0.9365690385993245,0.8978744017871261,0.9365690385993245,False,79,255737,431130,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
81000,0.0005179193708238754,0.024320457796852647,0.0004347965088397967,0.00018555888015215827,1.1764705882352942,1.0,0.7658362686053843,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.028969957081545063,68000,180,7100000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8621320049828103,0.9329150832325788,0.8975235441076945,0.9329150832325788,False,80,255817,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
73000,0.00046676684037213464,0.03292978208232446,0.0004347965088397967,0.0001716419641407464,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.035351089588377724,68000,181,7032000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.86037589673592,0.9365636758601382,0.8984697862980291,0.9365636758601382,False,74,255891,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
585000,0.0037405287892835447,0.02223697311649519,0.0004284024425333291,0.00035024238628719875,2.253731343283582,1.0,1.964941103382966,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.19415864586790574,67000,182,6965000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8962113733438468,0.9683721457594355,0.9322917595516411,0.9683721457594355,False,151,256042,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
175000,0.0011189616036318298,0.035543766578249335,0.0004284024425333291,0.0003108111242548651,2.0,2.0,1.1844767091956117,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09283819628647215,67000,183,6898000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.875253046444491,0.9544635481665219,0.9148582973055064,0.9544635481665219,False,134,256176,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
209000,0.001336359858051728,0.028068705488060328,0.0004284024425333291,0.00020411476816737412,1.3134328358208955,1.0,0.6512663949036247,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",c880db2932ffa3c88880c9b21590e29a,0.08755760368663594,67000,184,6831000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8783054088929505,0.953368205059074,0.9158368069760123,0.953368205059074,False,88,256264,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934373375
123000,0.0007864701556955146,0.01084634346754314,0.0004220083762268615,0.00017860042214645235,1.1666666666666667,1.0,0.4466485749388992,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.020213640098603124,66000,185,6765000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.869222629809082,0.9263547733529462,0.8977887015810142,0.9263547733529462,False,77,256341,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
175000,0.0011189616036318298,0.013550135501355014,0.0004156143099203939,0.0006169832765059263,4.092307692307692,2.0,5.9062498238940515,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.036481134042109654,65000,186,6700000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.875253046444491,0.9371416962530209,0.9061973713487559,0.9371416962530209,False,266,256607,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
276000,0.001764762300585057,0.02042770507500798,0.0004092202436139263,0.000431424396353768,2.90625,2.0,2.977618333080988,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08809447813597192,64000,187,6636000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8831072602948644,0.9534824842871685,0.9182948722910165,0.9534824842871685,False,186,256793,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
199000,0.001272419194987052,0.01820250284414107,0.0004092202436139263,0.00016932247813884442,1.140625,1.0,0.3899994991983964,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.056598407281001135,64000,188,6572000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8774614457888079,0.945246723374125,0.9113540845814665,0.945246723374125,False,73,256866,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
315000,0.0020141308865372935,0.015549076773566569,0.0004092202436139263,0.00036183981629670864,2.4375,1.0,2.536452985962878,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.07653061224489796,64000,189,6508000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8853988922861572,0.9508552647153119,0.9181270785007345,0.9508552647153119,False,156,257022,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
316000,0.002020524952843761,0.018046405041535377,0.00040282617730745865,0.00046853617238419966,3.2063492063492065,3.0,2.2193859450967564,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09051847608135205,63000,190,6445000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8854539202310463,0.9539900988540404,0.9197220095425434,0.9539900988540404,False,202,257224,431130,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
123000,0.0007864701556955146,0.020601700457815567,0.00040282617730745865,0.00016468350613504048,1.126984126984127,1.0,0.5489402052631931,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.040222367560497053,63000,191,6382000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.869222629809082,0.938937360798248,0.904079995303665,0.938937360798248,False,71,257295,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
263000,0.0016816394386009782,0.019090909090909092,0.00040282617730745865,0.0002876162642358453,1.9682539682539681,1.0,4.618693053538165,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.0796969696969697,63000,192,6319000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.882272221435681,0.9516114157782147,0.9169418186069478,0.9516114157782147,False,124,257419,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
190000,0.0012148725982288437,0.019284603421461897,0.00039643211100099106,0.00031545009625866906,2.193548387096774,1.0,3.8220021339835513,/tmp/nxf.XXXXl0q84Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.05909797822706065,62000,193,6257000,ERR479602_2.fastq.gz,ERR479602,df7c1129,156395000,51,DNA,1000,156395,True,0.8766655407744952,0.9460480365385456,0.9113567886565204,0.9460480365385456,False,136,257555,431130,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
