intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.003694121692167707,0.30891374954889933,0.0035892941753638565,0.0022784833005361272,2.3563084112149535,2.0,1.7267568375166666,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.31793576326236017,856000,38,62410000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8959920188156917,0.9777817987443203,0.936886908780006,0.9777817987443203,False,2017,338790,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
826000,0.0034635011551992353,0.28640776699029125,0.0034635011551992353,0.0013668640523791342,1.4648910411622276,1.0,0.7555139041171991,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.28640776699029125,826000,39,61584000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8948602204997046,0.9757816414855917,0.9353209309926481,0.9757816414855917,False,1210,340000,885238,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
919000,0.0038534595177095606,0.22188616992026394,0.0033838322424283086,0.001635718304004121,1.7942998760842628,1.0,2.2495638512784915,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.25268078086334894,807000,40,60777000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8967342161595111,0.9733874210447567,0.9350608186021339,0.9733874210447567,False,1448,341448,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
883000,0.0037025078935120155,0.3132577238951897,0.0033586736383953843,0.00359225428641789,3.9700374531835205,3.0,4.3945944691075445,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.34532655455612044,801000,41,59976000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8960318575210384,0.9793674950354454,0.9376996762782419,0.9793674950354454,False,3180,344628,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1117000,0.00468369345079606,0.11120640365923384,0.003262232322935841,0.0017769232680928744,2.0218508997429305,1.0,2.614137098459622,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15966266437964552,778000,42,59198000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9001715107600707,0.9646650332855671,0.9324182720228189,0.9646650332855671,False,1573,346201,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
758000,0.0031783703094927607,0.2927962819519752,0.0031699841081484527,0.0013058635078927927,1.529100529100529,1.0,1.6111219711017895,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2935708752904725,756000,43,58442000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8933540642771477,0.9762543889901313,0.9348042266336395,0.9762543889901313,False,1156,347357,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
760000,0.0031867565108370686,0.3118770764119601,0.0031490186047876826,0.0010889726830524674,1.2836218375499335,1.0,0.6220413846014934,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.31561461794019935,751000,44,57691000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.893400222930708,0.9776413254756751,0.9355207742031915,0.9776413254756751,False,964,348321,885238,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
780000,0.0032706185242801496,0.258650821391122,0.003102894497393988,0.0011386768304117085,1.3621621621621622,1.0,0.7099110531842442,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.27263194687172315,740000,45,56951000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8938553683454801,0.9748389592419281,0.9343471637937041,0.9748389592419281,False,1008,349329,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
747000,0.003132246202099066,0.2663204747774481,0.003010646282606599,0.0011420657495498385,1.4080779944289694,1.0,0.9121839687270671,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2770771513353116,718000,46,56233000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8930980376609903,0.9751481523781935,0.9341230950195919,0.9751481523781935,False,1011,350340,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
872000,0.003656383786118321,0.19596462133775566,0.0029729083765572127,0.0014628834279594865,1.8265162200282088,1.0,3.2954346107477757,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2410171365395246,709000,47,55524000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8958116403656583,0.9724858537731286,0.9341487470693934,0.9724858537731286,False,1295,351635,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
776000,0.003253846121591533,0.2441942294159043,0.0029100118664749024,0.001636847943716831,2.0878962536023056,2.0,1.710974210806113,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2730471498944405,694000,48,54830000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8937652617591392,0.9748680478171067,0.934316654788123,0.9748680478171067,False,1449,353084,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
711000,0.0029812945779015207,0.19855907780979828,0.002889046363114132,0.0011499732275388089,1.4775036284470247,1.0,1.092195101473196,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.2048991354466859,689000,49,54141000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8922335039636865,0.9693950254886928,0.9308142647261897,0.9693950254886928,False,1018,354102,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
725000,0.0030399979873116773,0.25196261682242993,0.0028261498530318214,0.0017735343489547444,2.3293768545994067,2.0,2.1819594609970685,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.27102803738317754,674000,50,53467000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8925747037332117,0.9747261820380485,0.93365044288563,0.9747261820380485,False,1570,355672,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
671000,0.0028135705510153593,0.34394250513347024,0.0028093774503432055,0.001079935565350787,1.4268656716417911,1.0,0.7206096278063702,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3444558521560575,670000,51,52797000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.891221073752194,0.979319016151263,0.9352700449517285,0.979319016151263,False,956,356628,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
790000,0.00331254953100169,0.22159280239920026,0.002788411946982435,0.0020062401297730103,2.6706766917293234,2.0,3.698989538000706,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.263245584805065,665000,52,52132000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8940786677342599,0.9741695068351167,0.9341240872846883,0.9741695068351167,False,1776,358404,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
832000,0.003488659759232159,0.19480519480519481,0.002767446443621665,0.0012188812500141205,1.6348484848484848,1.0,1.7773825174696625,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.24557260920897284,660000,53,51472000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8949872236398724,0.9728429670705727,0.9339150953552225,0.9728429670705727,False,1079,359483,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
677000,0.0028387291550482836,0.15981169474727452,0.0027045499335393544,0.0009263045644222231,1.2713178294573644,1.0,0.7190857458169708,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.16774033696729435,645000,54,50827000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8913766514702041,0.9655990147207862,0.9284878330954951,0.9655990147207862,False,820,360303,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
788000,0.003304163329657382,0.16009280742459397,0.0026039155174076576,0.0010855837639143372,1.5475040257648953,1.0,1.523751108813445,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2031451405001289,621000,55,50206000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8940342304009459,0.9692316271168249,0.9316329287588854,0.9692316271168249,False,961,361264,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1339000,0.005614561800014257,0.16862210095497954,0.0025913362153911954,0.008536687308949683,12.228155339805825,8.0,19.55437320611326,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.36534788540245566,618000,56,49588000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9033768114198263,0.9804503808806299,0.9419135961502281,0.9804503808806299,False,7557,368821,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
682000,0.0028596946584090537,0.19135609145004698,0.002561984510686117,0.0010708984476491068,1.5515548281505729,1.0,1.3314316912507638,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.21359223300970873,611000,57,48977000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.891505270405942,0.9701851363997122,0.9308452034028271,0.9701851363997122,False,948,369769,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
608000,0.002549405208669655,0.13621721122871605,0.00248231559791519,0.0007704142840682393,1.152027027027027,1.0,0.46556701764427905,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.13989875747814082,592000,58,48385000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8894998110626741,0.9621687602636564,0.9258342856631652,0.9621687602636564,False,682,370451,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
622000,0.0026081086180798113,0.1911140150277687,0.002452963893210112,0.0009330824026984833,1.411965811965812,1.0,0.9260856316355289,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2032015681149951,585000,59,47800000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8898969516673776,0.9692369052887126,0.9295669284780451,0.9692369052887126,False,826,371277,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
566000,0.0023732949804391853,0.16676575505350774,0.002352329477078415,0.0014651427073849067,2.3119429590017826,2.0,1.3111410592749868,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.16825208085612367,561000,60,47239000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8882522336179732,0.9656566904544174,0.9269544620361954,0.9656566904544174,False,1297,372574,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
617000,0.002587143114719041,0.20050035739814154,0.002352329477078415,0.0008054331151622501,1.2709447415329769,1.0,0.7075054710734809,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2205146533238027,561000,61,46678000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8897561310546233,0.9707920800230829,0.930274105538853,0.9707920800230829,False,713,373287,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1528000,0.00640705782705137,0.09537771645394964,0.002318784671701183,0.0010505649328203263,1.681735985533454,1.0,1.0841497643267979,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2635391514315281,553000,62,46125000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.9057186420356231,0.9741907966870438,0.9399547193613335,0.9741907966870438,False,930,374217,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
552000,0.0023145915710290287,0.2731321128154379,0.0023145915710290287,0.001400753243760435,2.246376811594203,2.0,1.7828148814420648,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544725.1 uncultured Collinsella sp., UMGS704",fabccc4a20290fe566073687c6a11da4,0.2731321128154379,552000,63,45573000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8878161212275385,0.9748739948619325,0.9313450580447356,0.9748739948619325,False,1240,375457,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725
550000,0.0023062053696847207,0.22785862785862787,0.0022978191683404128,0.00198929553408236,3.2135036496350367,3.0,1.9046715873940305,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.2286902286902287,548000,64,45025000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8877529358958481,0.9714852869169439,0.9296191114063961,0.9714852869169439,False,1761,377218,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
560000,0.002348136376406261,0.17907510659232534,0.002289432966996105,0.0008031738357368301,1.3021978021978022,1.0,1.5472635437102509,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.18366677599212858,546000,65,44479000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8880666379981141,0.967317906979185,0.9276922724886496,0.967317906979185,False,711,377929,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
627000,0.0026290741214405815,0.161231884057971,0.002239115758930256,0.000839322306543551,1.3913857677902621,1.0,0.9954958248659478,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.18931159420289856,534000,66,43945000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8900366668217058,0.9678922315767581,0.9289644491992319,0.9678922315767581,False,743,378672,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
526000,0.002205570953553024,0.162095531587057,0.002205570953553024,0.0007353954529742283,1.2376425855513309,1.0,0.7234458585669875,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.162095531587057,526000,67,43419000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8869766298153775,0.9649511200788017,0.9259638749470895,0.9649511200788017,False,651,379323,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
522000,0.0021887985508644075,0.20372572334522393,0.0021552537454871752,0.0007116730190073178,1.2256809338521402,1.0,0.5064198971254736,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.20689655172413793,514000,68,42905000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8868438780478091,0.9695794387333198,0.9282116583905644,0.9695794387333198,False,630,379953,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
544000,0.0022810467656517964,0.15365703749231716,0.002096550336077019,0.0007128026587200279,1.262,1.0,1.000677770313701,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.16717885679164105,500000,69,42405000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.887562019372692,0.9655355346862431,0.9265487770294676,0.9655355346862431,False,631,380584,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
650000,0.0027255154369001246,0.16402640264026402,0.002083971034060557,0.001040398175405936,1.8531187122736419,1.0,1.968707747013471,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2145214521452145,497000,70,41908000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8906656007502962,0.9702677197762117,0.930466660263254,0.9702677197762117,False,921,381505,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
