intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
475000,0.0020814253600865873,0.08441558441558442,0.0011962718385339754,0.0006618985456618066,1.3186813186813187,1.0,1.3222174809540166,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1468769325912183,273000,116,29330000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.885969640193455,0.9630875234994891,0.9245285818464721,0.9630875234994891,False,360,262101,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
569000,0.0024933284839774067,0.06130268199233716,0.0011918898904074774,0.001461692621669823,2.922794117647059,2.0,3.113879434737807,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12823980166779356,272000,117,29058000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8891119774084957,0.9605284918319572,0.9248202346202264,0.9605284918319572,False,795,262896,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
273000,0.0011962718385339754,0.13333333333333333,0.0011655982016484888,0.0006012245123094744,1.2293233082706767,1.0,0.4943716228575419,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1368421052631579,266000,118,28792000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8764003587186037,0.9617520756981847,0.9190762172083942,0.9617520756981847,False,327,263223,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
571000,0.0025020923802304028,0.08371939113170086,0.001108632876004014,0.0007869238265090368,1.691699604743083,1.0,2.4267551565010814,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18894771674387822,253000,119,28539000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8891731499902343,0.9678557188478945,0.9285144344190643,0.9678557188478945,False,428,263651,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
252000,0.0011042509278775157,0.09074540871444005,0.0011042509278775157,0.0005221644082443141,1.126984126984127,1.0,0.3776310239165181,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.09074540871444005,252000,120,28287000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8750259579744618,0.95403693705911,0.9145314475167858,0.95403693705911,False,284,263935,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
409000,0.0017922167837377142,0.0851063829787234,0.0011042509278775157,0.0006435124749489786,1.3888888888888888,1.0,1.4027876001542017,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.13812901046943601,252000,121,28035000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8833746099267831,0.9619286085185811,0.9226516092226821,0.9619286085185811,False,350,264285,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
261000,0.0011436884610159985,0.0922384701912261,0.0010779592391185274,0.0006140947618084539,1.3577235772357723,1.0,1.4685321541655452,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.09786276715410573,246000,122,27789000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8756282399736328,0.9554504869643868,0.9155393634690099,0.9554504869643868,False,334,264619,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
246000,0.0010779592391185274,0.10882221227048813,0.001064813394739033,0.0005736454062402324,1.2839506172839505,1.0,0.5928497384465664,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.11016569637259292,243000,123,27546000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8746126049869004,0.9576715719288473,0.9161420884578739,0.9576715719288473,False,312,264931,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
819000,0.003588815515601926,0.06444740346205059,0.001060431446612535,0.0006085789405946055,1.3677685950413223,1.0,1.0005547945339965,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.21810918774966712,242000,124,27304000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8954840718424572,0.9705833184262506,0.9330336951343539,0.9705833184262506,False,331,265262,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
400000,0.0017527792505992314,0.09831932773109243,0.0010253758616005503,0.0006379966537351303,1.482905982905983,1.0,1.09862311638002,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.16806722689075632,234000,125,27070000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8829892896155882,0.9656358764852251,0.9243125830504066,0.9656358764852251,False,347,265609,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
784000,0.0034354473311744935,0.06657142857142857,0.0010209939134740522,0.0008034712901505819,1.8755364806866952,1.0,1.5659885028819434,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.224,233000,126,26837000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.894717531019818,0.9710906331448662,0.9329040820823421,0.9710906331448662,False,437,266046,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
230000,0.001007848069094558,0.1159274193548387,0.001007848069094558,0.0004945853021750722,1.1695652173913043,1.0,0.39774886397093595,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1159274193548387,230000,127,26607000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8734600387003695,0.9586293228226297,0.9160446807614996,0.9586293228226297,False,269,266315,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
503000,0.0022041199076285336,0.11068334937439846,0.001007848069094558,0.0007427972567982497,1.7565217391304349,1.0,1.0761550263933901,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.24205967276227142,230000,128,26377000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8869651841189388,0.9725681608405985,0.9297666724797686,0.9725681608405985,False,404,266719,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
353000,0.0015468276886538217,0.06741242272593465,0.00100346612096806,0.000487230873889941,1.1572052401746724,1.0,0.5382350720744317,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.10391521931115691,229000,129,26148000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8808278108263538,0.9565753804959172,0.9187015956611355,0.9565753804959172,False,265,266984,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
552000,0.0024188353658269393,0.04724071290530384,0.0009640285878295772,0.0005240030153155969,1.2954545454545454,1.0,1.086686905116679,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11853124328967146,220000,130,25928000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8885833328786925,0.9590469303271513,0.923815131602922,0.9590469303271513,False,285,267269,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
218000,0.0009552646915765811,0.0815868263473054,0.0009552646915765811,0.00045597455367813345,1.1376146788990826,1.0,0.405645705861177,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0815868263473054,218000,131,25710000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8725428010796737,0.9520488142461996,0.9122958076629366,0.9520488142461996,False,248,267517,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
567000,0.0024845645877244107,0.09260908281389137,0.0009114452103116004,0.0008604681093603486,2.25,2.0,1.3319303516094456,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.25244879786286734,208000,132,25502000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8890505936606513,0.9733698905154102,0.9312102420880308,0.9733698905154102,False,468,267985,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
318000,0.001393459504226389,0.02887364208118925,0.0008851535215526118,0.0005056169446027689,1.3613861386138615,1.0,1.2035813140830334,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.045454545454545456,202000,133,25300000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8790262613653389,0.9411914789529711,0.910108870159155,0.9411914789529711,False,275,268260,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
573000,0.002510856276483399,0.04807223035627135,0.0008632437809201215,0.0005828384415966464,1.6091370558375635,1.0,1.3038473979163592,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1398243045387994,197000,134,25103000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8892341128681308,0.9621587172884682,0.9256964150782996,0.9621587172884682,False,317,268577,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
197000,0.0008632437809201215,0.10244409776391056,0.0008632437809201215,0.0004302340546801743,1.1878172588832487,1.0,0.41574812648615783,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.10244409776391056,197000,135,24906000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8708115596005563,0.9563079874279989,0.9135597735142776,0.9563079874279989,False,234,268811,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
463000,0.0020288419825686102,0.045422781271837874,0.0008544798846671253,0.0004817150526760926,1.3435897435897435,1.0,1.0126874303997646,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.107849988353133,195000,136,24711000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8855252424763788,0.9572727322493907,0.9213989873628847,0.9572727322493907,False,262,269073,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
199000,0.0008720076771731177,0.16883116883116883,0.0008544798846671253,0.00044678151832171947,1.2461538461538462,1.0,0.497092136043185,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205665.1 uncultured Firmicutes bacterium, ERR1600688-mag-bin.2",4dde5dc5a4cdc82cb760c9e2f5918c52,0.1722943722943723,195000,137,24516000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8709840502337554,0.9661063204961844,0.9185451853649699,0.9661063204961844,False,243,269316,543890,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp905205665
202000,0.0008851535215526118,0.02766333137139494,0.0008238062477816388,0.0003934619132545184,1.1382978723404256,1.0,0.5852997746161243,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02972336668628605,188000,138,24328000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8712396254381322,0.9333848448805373,0.9023122351593347,0.9333848448805373,False,214,269530,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
205000,0.0008982993659321061,0.06224899598393574,0.0008150423515286427,0.0003769144496129732,1.1021505376344085,1.0,0.3670511653483502,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06860776439089693,186000,139,24142000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8714915061553405,0.948819910508233,0.9101557083317868,0.948819910508233,False,205,269735,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
187000,0.0008194242996551407,0.07128944292948967,0.0008018965071491484,0.00036772141425655923,1.092896174863388,1.0,0.3257674002358225,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.0728476821192053,183000,140,23959000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8699225034447858,0.9499361742473215,0.9099293388460536,0.9499361742473215,False,200,269935,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
387000,0.0016958139249547565,0.049144119271120924,0.000779986766516658,0.0003640442001139936,1.1123595505617978,1.0,0.5984662465431809,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10684704583103258,178000,141,23781000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8824174388444416,0.9570973809910243,0.9197574099177329,0.9570973809910243,False,198,270133,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
862000,0.0037772392850413438,0.05465334166146159,0.0007668409221371637,0.004098255161889353,12.737142857142857,12.0,6.351561594905426,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2692067457838851,175000,142,23606000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8963830126034926,0.9745973237581194,0.935490168180806,0.9745973237581194,False,2229,272362,543890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
203000,0.00088953546967911,0.09105180533751962,0.0007624589740106657,0.000478037838533527,1.4942528735632183,1.0,0.8759043040470029,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.10622710622710622,174000,143,23432000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8713239908293776,0.9569881839149448,0.9141560873721613,0.9569881839149448,False,260,272622,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
172000,0.0007536950777576695,0.03490968134767607,0.0007536950777576695,0.0003346264869734689,1.058139534883721,1.0,0.257657207048376,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03490968134767607,172000,144,23260000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8684974401501293,0.9363329603076747,0.902415200228902,0.9363329603076747,False,182,272804,543890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
525000,0.0023005227664114913,0.08142857142857143,0.0007493131296311714,0.0005754840133115152,1.8304093567251463,1.0,1.0762776206154239,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.25,171000,145,23089000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8877099924977941,0.9731838700228387,0.9304469312603164,0.9731838700228387,False,313,273117,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
172000,0.0007536950777576695,0.15026362038664323,0.0007493131296311714,0.00041736380518119474,1.327485380116959,1.0,0.5705277064449602,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555375.1 uncultured Clostridiales bacterium, UMGS1820",9e556e076ec072ac0ebed28a70fdb718,0.15114235500878734,171000,146,22918000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8684974401501293,0.9636282713511705,0.9160628557506498,0.9636282713511705,False,227,273344,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375
168000,0.0007361672852516772,0.08243375858684986,0.0007361672852516772,0.00035485116475757964,1.1488095238095237,1.0,0.3879107800031218,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.08243375858684986,168000,147,22750000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8680968232276579,0.952241618750911,0.9101692209892844,0.952241618750911,False,193,273537,543890,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
304000,0.001332112230455416,0.05225505443234837,0.0007361672852516772,0.0003309492728309033,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXKVrpnc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09455676516329704,168000,148,22582000,ERR479215_2.fastq.gz,ERR479215,e4fdd37e,228209000,51,DNA,1000,228209,True,0.8782505842315799,0.9548068834798991,0.9165287338557395,0.9548068834798991,False,180,273717,543890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
