intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
521000,0.0012621613240823288,0.11126487683365624,0.0009738749563936587,0.00041009031344661366,1.8532338308457712,1.0,4.999089667383158,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.14420149460282314,402000,116,35706000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8773221920362926,0.9627404316575435,0.9200313118469181,0.9627404316575435,False,745,852939,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
498000,0.0012064421101593086,0.05854663136216534,0.0009641846583200899,0.0002752283982863179,1.256281407035176,1.0,1.548105745159876,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.07325684024713151,398000,117,35308000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8765458481639201,0.9500405036576755,0.9132931759107978,0.9500405036576755,False,500,853439,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
409000,0.000990832978022404,0.14548126377663484,0.0009593395092833055,0.0002955952997595054,1.356060606060606,1.0,0.9624194240777028,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.1502571638501102,396000,118,34912000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8731684762163168,0.9635172925307136,0.9183428843735152,0.9635172925307136,False,537,853976,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
1088000,0.002635761076010698,0.08812701334560516,0.0009278460405442072,0.0007519239841182206,3.566579634464752,1.0,6.132576247732993,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.25034514496088356,383000,119,34529000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8900809993356182,0.9732101964856512,0.9316455979106347,0.9732101964856512,False,1366,855342,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
415000,0.001005368425132757,0.1278447121820616,0.0009254234660258149,0.0002647697191514378,1.2591623036649215,1.0,1.0351706892375159,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.1388888888888889,382000,120,34147000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8734178504573766,0.9620320901788939,0.9177249703181353,0.9620320901788939,False,481,855823,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
415000,0.001005368425132757,0.11581001951854261,0.0008624365285476182,0.00031265946045325714,1.595505617977528,1.0,4.191267275367194,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.13500325309043593,356000,121,33791000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8734178504573766,0.9614969836802645,0.9174574170688206,0.9614969836802645,False,568,856391,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
759000,0.001838734059459669,0.1631336405529954,0.0008575913795108338,0.00042825538773351066,2.1977401129943503,2.0,1.4518235096182364,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.3497695852534562,354000,122,33437000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.883818557313055,0.9796130226195016,0.9317157899662782,0.9796130226195016,False,778,857169,1816673,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
389000,0.0009423814876545602,0.09801095416546556,0.0008236753362533432,0.0003451364114510426,1.8441176470588236,1.0,8.918707739962391,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.11213606226578264,340000,123,33097000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.872310525228478,0.9580045129086374,0.9151575190685577,0.9580045129086374,False,627,857796,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
503000,0.0012185549827512694,0.09603875748076375,0.0008164076126981666,0.000285687077421198,1.540059347181009,1.0,3.7056814182989317,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1433456825306355,337000,124,32760000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.876717566444715,0.9626280710009091,0.919672818722812,0.9626280710009091,False,519,858315,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1417000,0.0034327880925617274,0.15792007703418393,0.0007946044420326369,0.003101824048686803,17.179878048780488,13.0,14.8835302652247,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.6822339913336543,328000,125,32432000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8947039461767367,0.992530339890201,0.9436171430334688,0.992530339890201,False,5635,863950,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
328000,0.0007946044420326369,0.10956107519564477,0.0007800689949222839,0.00020366901473187524,1.1490683229813665,1.0,0.5193304351971222,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.11160258591357605,322000,126,32110000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8693980201138067,0.957914938890478,0.9136564795021423,0.957914938890478,False,370,864320,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
372000,0.0009011977208418931,0.1236084452975048,0.0007800689949222839,0.0002829347934383348,1.5962732919254659,1.0,2.72640386537152,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14280230326295584,322000,127,31788000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8715465536409067,0.9625563881839238,0.9170514709124152,0.9625563881839238,False,514,864834,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
823000,0.001993778828636769,0.11399147727272728,0.0007776464204038916,0.0006765114029877694,3.8286604361370715,2.0,4.047835591019452,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.2922585227272727,321000,128,31467000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8852225933526919,0.976168629175927,0.9306956112643094,0.976168629175927,False,1229,866063,1816673,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
334000,0.0008091398891429901,0.08972911963882618,0.0007703786968487151,0.0001937607923935678,1.1069182389937107,1.0,0.4498943966731583,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.09424379232505643,318000,129,31149000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8697070929265427,0.9547448158704746,0.9122259543985086,0.9547448158704746,False,352,866415,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
319000,0.0007728012713671072,0.13581833761782347,0.0007679561223303229,0.00020587084191816578,1.1798107255520505,1.0,0.4377703352025868,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.13667523564695802,317000,130,30832000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8689238586529647,0.9617290660376286,0.9153264623452967,0.9617290660376286,False,374,866789,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
343000,0.0008309430598085197,0.0663465735486687,0.0007364626535912244,0.0002168799778496185,1.2960526315789473,1.0,1.0055033813277288,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.07485814054997818,304000,131,30528000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8701606432443696,0.9504433920283137,0.9103020176363417,0.9504433920283137,False,394,867183,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
310000,0.0007509981007015776,0.11539931218952999,0.0007316175045544401,0.00018495348364840563,1.1125827814569536,1.0,0.3460858974954681,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.1184562476117692,302000,132,30226000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8684363961669478,0.9590350286597051,0.9137357124133265,0.9590350286597051,False,336,867519,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
285000,0.0006904337377417729,0.1144578313253012,0.0006904337377417729,0.0001877057676312688,1.1964912280701754,1.0,0.5060909398484994,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.1144578313253012,285000,133,29941000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8670057946366717,0.958389548300554,0.9126976714686128,0.958389548300554,False,341,867860,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
289000,0.0007001240358153417,0.12461740271097507,0.0006904337377417729,0.0002273386569844986,1.449122807017544,1.0,3.666114287276731,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.12636641888937472,285000,134,29656000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8672427662324536,0.9602513687084118,0.9137470674704327,0.9602513687084118,False,413,868273,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
1250000,0.003028218147990232,0.07660961695191525,0.0006831660141865964,0.0015440313143862433,9.946808510638299,9.5,8.022619204001261,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3395816354251562,282000,135,29374000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8925067572889155,0.9790453912537254,0.9357760742713204,0.9790453912537254,False,2805,871078,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1207000,0.002924047443699368,0.05122129055778345,0.0006807434396682042,0.0005295394383028756,3.4234875444839856,2.0,3.0433434637675973,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22001458257382428,281000,136,29093000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8918943646822753,0.970748865146106,0.9313216149141907,0.970748865146106,False,962,872040,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
278000,0.0006734757161130276,0.11939655172413793,0.0006710531415946354,0.0001860543972415509,1.220216606498195,1.0,0.5934868725448517,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.11982758620689656,277000,137,28816000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8665831377333884,0.9592514989071481,0.9129173183202682,0.9592514989071481,False,338,872378,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
273000,0.0006613628435210667,0.11061588330632091,0.0006613628435210667,0.00017174252053066237,1.1428571428571428,1.0,0.38955488560133095,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.11061588330632091,273000,138,28543000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8662748025338679,0.9577481535279491,0.9120114780309085,0.9577481535279491,False,312,872690,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
324000,0.0007849141439590681,0.07146739130434783,0.0006371370983371448,0.0003346777323161626,2.311787072243346,1.0,6.966086632110501,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.08804347826086957,263000,139,28280000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8691888767598788,0.953471657832926,0.9113302672964023,0.953471657832926,False,608,873298,1816673,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
260000,0.0006298693747819683,0.08253968253968254,0.0006298693747819683,0.00015082516226090222,1.0538461538461539,1.0,0.2257138577095571,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.08253968253968254,260000,140,28020000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8654464598060121,0.9522655956299128,0.9088560277179625,0.9522655956299128,False,274,873572,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
801000,0.0019404821892321407,0.07302575714690066,0.0006250242257451839,0.0005339430926754568,3.75968992248062,3.0,3.3717365934767085,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2267195018397962,258000,141,27762000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8847524176597859,0.9713204380234849,0.9280364278416353,0.9713204380234849,False,970,874542,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
644000,0.0015601379898445677,0.055460017196904556,0.0006250242257451839,0.0010596293334023238,7.461240310077519,7.0,4.63309312986508,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13843508168529664,258000,142,27504000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8809758039046194,0.9619703568342293,0.9214730803694243,0.9619703568342293,False,1925,876467,1816673,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
279000,0.0006758982906314198,0.07238912732474964,0.000612911353153223,0.00020366901473187524,1.4624505928853755,1.0,3.6436599767562092,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.07982832618025751,253000,143,27251000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8666441518901491,0.9516421447852619,0.9091431483377055,0.9516421447852619,False,370,876837,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
404000,0.000978720105430443,0.06848184818481848,0.0006032210550796543,0.000737612107407332,5.381526104417671,1.0,25.840470967838026,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.1111111111111111,249000,144,27002000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8729579091574766,0.9578320449072976,0.915394977032387,0.9578320449072976,False,1340,878177,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
716000,0.001734563355168805,0.08033689666342728,0.000600798480561262,0.0014212794487505457,10.411290322580646,7.0,9.089618410648308,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23194039520570134,248000,145,26754000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8828084345681905,0.9717541406965161,0.9272812876323533,0.9717541406965161,False,2582,880759,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
604000,0.0014632350091088801,0.06790645252183714,0.0005838404589325167,0.00034348504106132473,2.5892116182572615,2.0,1.5887727853650027,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.17018878557340095,241000,146,26513000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8798688106182406,0.9658734192698921,0.9228711149440664,0.9658734192698921,False,624,881383,1816673,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
265000,0.0006419822473739292,0.04878048780487805,0.0005668824373037714,0.0005576127349280801,4.329059829059829,4.0,2.813021000679987,/tmp/nxf.XXXXsan7at/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0552428601209089,234000,147,26279000,ERR688651_2.fastq.gz,ERR688651,7a17cf8c,412784000,51,DNA,1000,412784,True,0.8657697592539899,0.9447975276567521,0.905283643455371,0.9447975276567521,False,1013,882396,1816673,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
