intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
419000,0.0017713031972234083,0.05920078934385792,0.001014588943516988,0.0005938113514712677,1.4833333333333334,1.0,2.0815992783327815,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10335471139615195,240000,120,32248000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8831713231820633,0.9564739420710524,0.9198226326265578,0.9564739420710524,False,356,263964,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
240000,0.001014588943516988,0.08103506979911475,0.0010061340356543466,0.00045536657008892156,1.1470588235294117,1.0,0.40920573392151555,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.08171603677221655,238000,121,32010000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8735742145056848,0.9520783555473562,0.9128262850265205,0.9520783555473562,False,273,264237,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
236000,0.000997679127791705,0.06284153005464481,0.0009723144042037802,0.0004119983253185481,1.0739130434782609,1.0,0.29298670589272086,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.06448087431693988,230000,122,31780000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8732863743847634,0.9476664554780919,0.9104764149314277,0.9476664554780919,False,247,264484,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
230000,0.0009723144042037802,0.18992568125516102,0.0009723144042037802,0.00047705069247410835,1.2434782608695651,1.0,0.5686185295398891,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.18992568125516102,230000,123,31550000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8728455189551352,0.9679536954486749,0.9203996072019051,0.9679536954486749,False,286,264770,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
293000,0.0012386440018769896,0.08312159709618874,0.0009680869502724594,0.0006421836244843766,1.6812227074235808,1.0,1.9262938799605462,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.10635208711433757,229000,124,31321000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8769987029439326,0.9570102484256073,0.91700447568477,0.9570102484256073,False,385,265155,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
492000,0.0020799073342098254,0.07956914523974983,0.0009680869502724594,0.0005154149090017464,1.3493449781659388,1.0,0.8718108488079483,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.17095205003474634,229000,125,31092000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8859569659423092,0.96595816955037,0.9259575677463396,0.96595816955037,False,309,265464,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
506000,0.0021390916892483165,0.04083825900053734,0.0009638594963411386,0.0005471070878724039,1.4385964912280702,1.0,1.86864754413405,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09063227655382411,228000,126,30864000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8864445145287682,0.9540136012974689,0.9202290579131185,0.9540136012974689,False,328,265792,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
559000,0.002363146747608318,0.05490483162518302,0.0009511771345471762,0.0005337630125584429,1.4222222222222223,1.0,1.1012899282990105,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13640800390434357,225000,127,30639000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8881776030458072,0.9616921600047407,0.9249348815252739,0.9616921600047407,False,320,266112,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
226000,0.000955404588478497,0.11056511056511056,0.0009511771345471762,0.00048372273013108885,1.288888888888889,1.0,0.5743487992586704,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.11105651105651106,225000,128,30414000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8725453064374826,0.957822813680773,0.9151840600591279,0.957822813680773,False,290,266402,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
340000,0.0014373343366490664,0.04590899816364007,0.0009511771345471762,0.0005170829184159916,1.3777777777777778,1.0,1.4124665406285069,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.06937359722505611,225000,129,30189000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.879560746559218,0.9490264527515614,0.9142935996553897,0.9490264527515614,False,310,266712,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
241000,0.0010188163974483087,0.1085383502170767,0.0009511771345471762,0.0005204189372444818,1.3866666666666667,1.0,1.7503777370105638,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.11625663289917994,225000,130,29964000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8736454395747985,0.9586826278538383,0.9161640337143184,0.9586826278538383,False,312,267024,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
222000,0.000938494772753214,0.0841546626231994,0.000938494772753214,0.0003919822123476065,1.0585585585585586,1.0,0.2347966221607594,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.0841546626231994,222000,131,29742000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8722398387389587,0.9526274720722487,0.9124336554056037,0.9526274720722487,False,235,267259,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
523000,0.0022109584060807696,0.050033806626098715,0.000938494772753214,0.0008556888295077538,2.310810810810811,1.0,2.0833467250604407,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11787243633085417,222000,132,29520000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.887019060978255,0.9589421255646133,0.9229805932714341,0.9589421255646133,False,513,267772,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
225000,0.0009511771345471762,0.09896999552171966,0.0009342673188218932,0.00044869453243194106,1.2171945701357465,1.0,0.6779482642652686,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.10076130765785939,221000,133,29299000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8724694394054197,0.9559974659066368,0.9142334526560283,0.9559974659066368,False,269,268041,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
639000,0.0027013430621139808,0.08285385500575373,0.0009131300491652892,0.0009691134696764228,2.689814814814815,2.0,2.5767996161911277,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",d46eb12f92fea7e7e7302db12a27329b,0.24510932105868816,216000,134,29083000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8905100363344286,0.9728069468988247,0.9316584916166266,0.9728069468988247,False,581,268622,599517,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022720335
215000,0.0009089025952339684,0.1198182850653038,0.0008919927795086853,0.0004403544853607154,1.2511848341232228,1.0,0.5493952029815109,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.12208972174900624,211000,135,28872000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8716920500247138,0.9596033316707135,0.9156476908477137,0.9596033316707135,False,264,268886,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
1000000,0.0042274539313207835,0.07407407407407407,0.0008877653255773645,0.0014378241150793055,4.104761904761904,4.0,2.1949023604438733,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3527336860670194,210000,136,28662000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8983643866998635,0.979775128025085,0.9390697573624742,0.979775128025085,False,862,269748,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
657000,0.0027774372328777546,0.10491967871485944,0.0008835378716460437,0.0036662846925108045,10.516746411483254,10.0,6.2255037218843,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.32981927710843373,209000,137,28453000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8909952269074062,0.9784855850703157,0.9347404059888609,0.9784855850703157,False,2198,271946,599517,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
336000,0.0014204245209237833,0.06139315230224321,0.000879310417714723,0.0005654551914291004,1.6298076923076923,1.0,1.8611607114343944,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09917355371900827,208000,138,28245000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8793566697594671,0.9556997837944761,0.9175282267769715,0.9556997837944761,False,339,272285,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
209000,0.0008835378716460437,0.12855377008652658,0.000879310417714723,0.00041033031590430297,1.1826923076923077,1.0,0.4442890404672278,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.1291718170580964,208000,139,28037000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8712084160698087,0.9606648866090425,0.9159366513394256,0.9606648866090425,False,246,272531,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
418000,0.0017670757432920875,0.05687465488680287,0.0008708555098520814,0.00045870258891741187,1.3349514563106797,1.0,1.3106886011917536,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1154058531198233,206000,140,27831000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8831299451955927,0.9585445681926137,0.9208372566941032,0.9585445681926137,False,275,272806,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
575000,0.0024307860105094504,0.04428202923473775,0.0008708555098520814,0.0020082833347511413,5.844660194174757,5.0,3.838378706970462,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12360275150472914,206000,141,27625000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.888669207205799,0.9598351058843738,0.9242521565450864,0.9598351058843738,False,1204,274010,599517,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
224000,0.0009469496806158554,0.052875935001289655,0.0008666280559207606,0.00038030614644789056,1.1121951219512196,1.0,0.3723328709709538,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.057776631416043334,205000,142,27420000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8723932410751699,0.9456286718244937,0.9090109564498319,0.9456286718244937,False,228,274238,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
203000,0.000858173148058119,0.07024221453287197,0.000858173148058119,0.00038864619351911624,1.1477832512315271,1.0,0.441484857190307,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.07024221453287197,203000,143,27217000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8707109738931276,0.9492580271770278,0.9099845005350777,0.9492580271770278,False,233,274471,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
349000,0.0014753814220309534,0.06358747231888642,0.0008497182401954775,0.0006054874173709836,1.8059701492537314,1.0,3.2594545493545293,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1104080987029421,201000,144,27016000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.880011443794432,0.9577128451936303,0.9188621444940311,0.9577128451936303,False,363,274834,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
200000,0.0008454907862641567,0.06054152722847581,0.0008412633323328359,0.0003569540146484587,1.0753768844221105,1.0,0.41255026636731223,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.06084575600851841,199000,145,26817000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8704568212225005,0.9465888363089078,0.9085228287657041,0.9465888363089078,False,214,275048,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
371000,0.0015683854085200106,0.028444825614636935,0.0008412633323328359,0.00044702652301769594,1.3467336683417086,1.0,0.8655186288617037,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05303030303030303,199000,146,26618000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8810668845060409,0.9440405925235824,0.9125537385148117,0.9440405925235824,False,268,275316,599517,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
384000,0.001623342309627181,0.061801242236024845,0.0008412633323328359,0.00043868647594647026,1.321608040201005,1.0,1.3661689188051473,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11925465838509317,199000,147,26419000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8816620731991652,0.9591613572954111,0.9204117152472882,0.9591613572954111,False,263,275579,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
205000,0.0008666280559207606,0.1263560944479898,0.0008370358784015151,0.00044869453243194106,1.3585858585858586,1.0,1.0238085068946827,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.13082322910019145,198000,148,26221000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8708783713642707,0.9609042082882318,0.9158912898262512,0.9609042082882318,False,269,275848,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
286000,0.001209051824357744,0.05574419920769666,0.0008328084244701943,0.0004703786548171278,1.4314720812182742,1.0,1.436162528266274,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08092812676853424,197000,149,26024000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8765829872166997,0.9518974996029259,0.9142402434098128,0.9518974996029259,False,282,276130,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
377000,0.0015937501321079354,0.05951279679309281,0.0008158986087449112,0.0003669620711339295,1.1398963730569949,1.0,0.41489619107083114,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11625038544557509,193000,150,25831000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.881344086260857,0.9586816176676617,0.9200128519642594,0.9586816176676617,False,220,276350,599517,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
446000,0.0018854444533690695,0.05909797822706065,0.0008032162469509489,0.0006688717751122987,2.110526315789474,2.0,1.327203128403607,/tmp/nxf.XXXX2AlQpj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.13872472783825818,190000,151,25641000,ERR479018_2.fastq.gz,ERR479018,9cefcf76,236549000,51,DNA,1000,236549,True,0.8842534034003566,0.9620097815051366,0.9231315924527466,0.9620097815051366,False,401,276751,599517,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
