intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.0008075760294868786,0.033060556464811784,0.0006971382818647413,0.0004265982197590258,1.1782178217821782,1.0,0.515041853609503,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.03829787234042553,101000,155,11884000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8696741024346212,0.938035146083173,0.9038546242588971,0.938035146083173,False,119,127440,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
108000,0.0007454547964494264,0.050323866467364226,0.0006971382818647413,0.00042301336076945416,1.1683168316831682,1.0,0.37414739856814233,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.053811659192825115,101000,156,11783000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8683102500335397,0.9443113794519344,0.906310814742737,0.9443113794519344,False,118,127558,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
102000,0.0007040406410911249,0.03396099529253531,0.0006971382818647413,0.00042301336076945416,1.1683168316831682,1.0,0.37414739856814233,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.03429724277067922,101000,157,11682000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8673376336645939,0.9360080682445819,0.9016728509545879,0.9360080682445819,False,118,127676,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
114000,0.0007868689518077279,0.04090724989874443,0.0006971382818647413,0.0004373527967277407,1.2079207920792079,1.0,0.5855830923810394,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.046172539489671933,101000,158,11581000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8692312699652007,0.9414807536140003,0.9053560117896005,0.9414807536140003,False,122,127798,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
297000,0.002050000690235923,0.02440214738897023,0.0006902359226383578,0.00044452251470688403,1.24,1.0,0.531413210223457,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07247437774524158,100000,159,11481000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8857054035743249,0.9498404846207551,0.91777294409754,0.9498404846207551,False,124,127922,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
154000,0.001062963320863071,0.039611964430072755,0.0006764312041855907,0.0003871647708737377,1.1020408163265305,1.0,0.36392968367606143,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06224737267582862,98000,160,11383000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8743723927575623,0.9470116337818907,0.9106920132697265,0.9470116337818907,False,108,128030,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
248000,0.0017117850881431273,0.027056874654886803,0.0006764312041855907,0.00044810737369645567,1.2755102040816326,1.0,0.6966481301509503,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06847045831032579,98000,161,11285000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8825796441510297,0.9487826407539008,0.9156811424524653,0.9487826407539008,False,125,128155,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
187000,0.001290741175333729,0.030378953961791418,0.0006695288449592071,0.00044452251470688403,1.2783505154639174,1.0,0.7285385461465879,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.058565612276855625,97000,162,11188000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8777074557921295,0.9458801926172502,0.9117938242046899,0.9458801926172502,False,124,128279,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
179000,0.0012355223015226605,0.0336723956506489,0.0006626264857328235,0.00037641019390502277,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06278498772360576,96000,163,11092000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8769553108525205,0.9471713332289411,0.9120633220407308,0.9471713332289411,False,105,128384,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1149000,0.007930810751114731,0.02780191138140747,0.0006626264857328235,0.0024377041129087186,7.083333333333333,6.0,5.819626753972763,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3327541268462207,96000,164,10996000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9095155922117554,0.9786555685376541,0.9440855803747048,0.9786555685376541,False,680,129064,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
117000,0.0008075760294868786,0.020752269779507133,0.0006626264857328235,0.00037641019390502277,1.09375,1.0,0.3252603124165832,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02529182879377432,96000,165,10900000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8696741024346212,0.9304346746230779,0.9000543885288496,0.9304346746230779,False,105,129169,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
95000,0.0006557241265064399,0.0759392486011191,0.0006557241265064399,0.00043376793773816907,1.2736842105263158,1.0,0.6231009931346838,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.0759392486011191,95000,166,10805000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8661293746968558,0.9507106494954872,0.9084200120961715,0.9507106494954872,False,121,129290,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
244000,0.001684175651237593,0.0377055756117128,0.0006488217672800563,0.0008675358754763381,2.574468085106383,2.0,3.273001620941177,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.09787404733253109,94000,167,10711000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8822982928344867,0.955452646259242,0.9188754695468644,0.955452646259242,False,242,129532,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
249000,0.001718687447369511,0.02630826422647984,0.0006350170488272892,0.0003799950528945944,1.1521739130434783,1.0,0.440720324624202,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07120388904775522,92000,168,10619000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8826492867640467,0.9495111584521856,0.9160802226081162,0.9495111584521856,False,106,129638,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
93000,0.0006419194080536728,0.04212454212454213,0.0006350170488272892,0.0003799950528945944,1.1521739130434783,1.0,0.6067515537805592,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.042582417582417584,92000,169,10527000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8657680975198784,0.9399876832406203,0.9028778903802493,0.9399876832406203,False,106,129744,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
251000,0.001732492165822278,0.039859833552343404,0.0006281146896009056,0.0006703686310498976,2.0549450549450547,2.0,1.1613050385602555,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.1099430573806395,91000,170,10436000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.882787753152443,0.9576335852030283,0.9202106691777356,0.9576335852030283,False,187,129931,278951,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
92000,0.0006350170488272892,0.03506038176860148,0.000621212330374522,0.0003549010399675929,1.1,1.0,0.334995854037363,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03583950136345929,90000,171,10346000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8655845925335168,0.9368156905727048,0.9012001415531108,0.9368156905727048,False,99,130030,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
240000,0.0016565662143320588,0.027829313543599257,0.000621212330374522,0.0004015042068320243,1.2444444444444445,1.0,0.5438772555786853,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07421150278293136,90000,172,10256000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8820123827988199,0.9502817241591786,0.9161470534789993,0.9502817241591786,False,112,130142,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
140000,0.0009663302916937009,0.019063757678457954,0.000621212330374522,0.0003728253349154511,1.1555555555555554,1.0,0.36243347622889094,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.02965473416649015,90000,173,10166000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.872739867902287,0.9333425376539676,0.9030412027781273,0.9333425376539676,False,104,130246,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
218000,0.00150471431135162,0.027093596059113302,0.0006074076119217548,0.0003728253349154511,1.1818181818181819,1.0,0.5548434370788048,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06711822660098522,88000,174,10078000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8803512025183361,0.9484116323989692,0.9143814174586526,0.9484116323989692,False,104,130350,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
87000,0.0006005052526953712,0.024369016536118365,0.0005797981750162206,0.0003549010399675929,1.1785714285714286,1.0,0.49185543476460936,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.025239338555265448,84000,175,9994000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8646366949943214,0.9303967731375776,0.8975167340659496,0.9303967731375776,False,99,130449,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
297000,0.002050000690235923,0.034742570113018,0.000572895815789837,0.0009069693243616262,3.0481927710843375,2.0,3.2998854104158606,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.1243197990791126,83000,176,9911000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8857054035743249,0.9599439773901967,0.9228246904822608,0.9599439773901967,False,253,130702,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
139000,0.0009594279324673173,0.03102803738317757,0.000572895815789837,0.00034414646299887793,1.1566265060240963,1.0,0.5259971072998332,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.051962616822429905,83000,177,9828000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8726172054140919,0.9436641813712371,0.9081406933926646,0.9436641813712371,False,96,130798,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
178000,0.0012286199422962768,0.026568501920614596,0.000572895815789837,0.00043018307874859743,1.4457831325301205,1.0,1.6808848218405095,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.056978233034571064,83000,178,9745000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8768589842264808,0.9453706973381899,0.9111148407823353,0.9453706973381899,False,120,130918,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
743000,0.005128452905202998,0.027333333333333334,0.0005659934565634534,0.002161669970711702,7.353658536585366,6.0,5.920967190313471,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.24766666666666667,82000,179,9663000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.9017741296659461,0.9730049511263449,0.9373895403961454,0.9730049511263449,False,603,131521,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
82000,0.0005659934565634534,0.03172147001934236,0.0005659934565634534,0.00033697674501973466,1.146341463414634,1.0,0.4167806705032942,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03172147001934236,82000,180,9581000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8636338090226727,0.93457631542553,0.8991050622241014,0.93457631542553,False,94,131615,278951,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
279000,0.0019257582241610182,0.02161152614727855,0.0005590910973370698,0.0003405616040093063,1.1728395061728396,1.0,0.4094598506611605,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07443970117395944,81000,181,9500000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8846202919998202,0.950338933870622,0.9174796129352211,0.950338933870622,False,95,131710,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
275000,0.001898148787255484,0.02211166390270868,0.0005521887381106862,0.00036207075794673617,1.2625,1.0,0.7865073108369686,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07600884466556108,80000,182,9420000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8843698466302689,0.9507277261006086,0.9175487863654388,0.9507277261006086,False,101,131811,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
325000,0.002243266748574663,0.016963710543268198,0.0005452863788843027,0.00032980702704059133,1.1645569620253164,1.0,0.6250140200318232,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06978741679192613,79000,183,9341000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8872714117690136,0.9491371299551788,0.9182042708620962,0.9491371299551788,False,92,131903,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
151000,0.0010422562431839204,0.02912621359223301,0.0005383840196579191,0.0003405616040093063,1.2179487179487178,1.0,0.6533431951918413,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05638536221060493,78000,184,9263000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8740351769549795,0.9451768285707779,0.9096060027628787,0.9451768285707779,False,95,131998,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
98000,0.0006764312041855907,0.029930928626247123,0.0005383840196579191,0.00033697674501973466,1.205128205128205,1.0,0.7225129642874549,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03760552570990023,78000,185,9185000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8666575449020436,0.9376996591069532,0.9021786020044984,0.9376996591069532,False,94,132092,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
92000,0.0006350170488272892,0.028656494231484926,0.0005314816604315355,0.0003011281551240182,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934372025.1 uncultured Blautia sp., ERR7738660_bin.238",adb217def40fe3f5f3f6ce56dc12dbf1,0.03423892817268329,77000,186,9108000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8655845925335168,0.9359768369691744,0.9007807147513456,0.9359768369691744,False,84,132176,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934372025
131000,0.0009042090586562487,0.01593543046357616,0.0005314816604315355,0.0002939584371448749,1.0649350649350648,1.0,0.3723447061514662,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.02711092715231788,77000,187,9031000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8716035634287358,0.9317026711402333,0.9016531172844846,0.9317026711402333,False,82,132258,278951,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
81000,0.0005590910973370698,0.03612167300380228,0.0005245793012051519,0.0003011281551240182,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.03849809885931559,76000,188,8955000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.863426052313771,0.9381310608061197,0.9007785565599453,0.9381310608061197,False,84,132342,278951,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
77000,0.0005314816604315355,0.05804953560371517,0.0005176769419787683,0.0003190524500718764,1.1866666666666668,1.0,0.48147920227380775,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",bf1c61a2d346de6ddfe685337aa773fd,0.05959752321981424,75000,189,8880000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8625690833989015,0.9462041900528355,0.9043866367258685,0.9462041900528355,False,89,132431,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
226000,0.0015599331851626887,0.022818378045020044,0.0005107745827523847,0.0003154675910823048,1.1891891891891893,1.0,0.4247630715000462,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06968855997533148,74000,190,8806000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8809735361366282,0.9491107490295556,0.9150421425830919,0.9491107490295556,False,88,132519,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
359000,0.0024779469622717046,0.029065200314218383,0.0005107745827523847,0.0006345200411541812,2.391891891891892,2.0,1.583850658121389,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.14100549882168106,74000,191,8732000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8890041019153228,0.9623174341466457,0.9256607680309843,0.9623174341466457,False,177,132696,278951,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
237000,0.0016358591366529079,0.016452558034708135,0.0005038722235260011,0.00035848589895716453,1.36986301369863,1.0,0.8837474584268117,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05341446923597025,73000,192,8659000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8817948676307261,0.9441742145115813,0.9129845410711537,0.9441742145115813,False,100,132796,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
223000,0.0015392261074835378,0.02270606531881804,0.0005038722235260011,0.00032980702704059133,1.2602739726027397,1.0,0.5740363517741633,/tmp/nxf.XXXXr2ub3x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06936236391912909,73000,193,8586000,ERR479192_2.fastq.gz,ERR479192,2b767f5a,144878000,51,DNA,1000,144878,True,0.8807427301006338,0.9490234393570821,0.9148830847288579,0.9490234393570821,False,92,132888,278951,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
