intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1274000,0.0021900231894920142,0.5658362989323843,0.0021865851625069406,0.0010219854737866893,2.6705974842767297,2.0,2.0460462613024903,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5667259786476868,1272000,37,85785000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8868536046257915,0.9889268737252496,0.9378902391755206,0.9889268737252496,False,3397,1057591,3323922,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1286000,0.002210651351402457,0.3945726762320649,0.002174552068059182,0.0013023771315933406,3.4221343873517784,3.0,2.3039028987612036,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.40112289457267625,1265000,38,84520000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8870166453645214,0.9822479395758192,0.9346322924701703,0.9822479395758192,False,4329,1061920,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1463000,0.002514916739581489,0.4165016501650165,0.0021693950275815713,0.0019188175895824271,5.053882725832013,3.0,7.927880948582648,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.48283828382838284,1262000,39,83258000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8892622873284914,0.9858254672690979,0.9375438772987947,0.9858254672690979,False,6378,1068298,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1346000,0.0023137921609546713,0.34044368600682595,0.0020576591505666727,0.0006408092608671323,1.7794486215538847,1.0,2.336334345831943,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.38282138794084186,1197000,40,82061000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8878101078061426,0.9813489333722673,0.9345795205892049,0.9813489333722673,False,2130,1070428,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1191000,0.0020473450696114515,0.30487490327572864,0.0020318739481786194,0.0005707113464154694,1.604906937394247,1.0,1.1752133909133229,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3071962857879804,1182000,41,80879000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8856828919374728,0.977123217154835,0.9314030545461539,0.977123217154835,False,1897,1072325,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1146000,0.0019699894624472906,0.44332688588007735,0.0019699894624472906,0.006537157009099491,18.960732984293195,19.0,6.7974454307629415,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.44332688588007735,1146000,42,79733000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8850142685262465,0.9841765683757698,0.9345954184510081,0.9841765683757698,False,21729,1094054,3323922,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1149000,0.0019751465029249015,0.3065556152606126,0.001961394394984606,0.0005463425435374235,1.5915863277826467,1.0,1.2161919667000172,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.30870499731327244,1141000,43,78592000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8850596376128531,0.9772170869737152,0.9311383622932842,0.9772170869737152,False,1816,1095870,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1142000,0.001963113408477143,0.16583284284873456,0.0019373282060890897,0.00041908323961873956,1.236024844720497,1.0,0.5355319700571397,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.16804002354326075,1127000,44,77465000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8849535949465805,0.9656328115804041,0.9252932032634924,0.9656328115804041,False,1393,1097263,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1263000,0.0021711140410741086,0.3328349282296651,0.001913262017193573,0.000756034588055917,2.257861635220126,2.0,2.2032797799149457,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37769138755980863,1113000,45,76352000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8867028225309406,0.9810893700622058,0.9338960962965732,0.9810893700622058,False,2513,1099776,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1135000,0.0019510803140293847,0.5283018867924528,0.001877162733850298,0.0008351579850550043,2.542124542124542,2.0,1.4920614936968166,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5491049830672472,1092000,46,75260000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8848469131019701,0.9883145830328416,0.9365807480674058,0.9883145830328416,False,2776,1102552,3323922,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1209000,0.0020782873124771156,0.2777777777777778,0.0018651296394025397,0.0165879343739113,50.81751152073733,23.0,102.44313188000214,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.30952380952380953,1085000,47,74175000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8859434301034116,0.9772678441527637,0.9316056371280876,0.9772678441527637,False,55137,1157689,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1145000,0.001968270448954754,0.3719858156028369,0.0018032451536712112,0.0006736018474561076,2.13441372735939,1.0,2.8469118727313107,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.40602836879432624,1049000,48,73126000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8849991196187525,0.9824820733766714,0.9337405964977119,0.9824820733766714,False,2239,1159928,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1079000,0.0018548155584473182,0.241635687732342,0.001787774032238379,0.00046120215817338674,1.4740384615384616,1.0,1.3774624937172093,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2506970260223048,1040000,49,72086000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.883969476809411,0.9732370001477755,0.9286032384785932,0.9732370001477755,False,1533,1161461,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1157000,0.0019888986108651968,0.41726907630522087,0.001786055018745842,0.0009922013813801888,3.1742059672762273,3.0,2.153732735682346,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4646586345381526,1039000,50,71047000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8851800564209559,0.9850838882201669,0.9351319723205613,0.9850838882201669,False,3298,1164759,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1229000,0.002112667582327854,0.3505906879777623,0.001734484613969735,0.0028682983535714738,9.448959365708623,9.0,7.352758252658363,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4270326615705351,1009000,51,70038000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8862284936662413,0.9834541992964363,0.9348413464813388,0.9834541992964363,False,9534,1174293,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2749000,0.004725568090983946,0.27330743618201997,0.0016932282901488494,0.0023415110222201364,7.901522842639594,7.0,6.96601231912411,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.7627635960044395,985000,52,69053000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.9003286271156721,0.9947041290950475,0.9475163781053597,0.9947041290950475,False,7783,1182076,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1107000,0.0019029479362383515,0.3305870236869207,0.0016554099933130376,0.0008992389111417175,3.103842159916926,2.0,3.3176603160977263,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3800205973223481,963000,53,68090000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8844136351273724,0.9812076470838987,0.9328106411056356,0.9812076470838987,False,2989,1185065,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1053000,0.0018101212076413588,0.27985948477751754,0.0016433768988652793,0.0007388861712158107,2.569037656903766,2.0,2.7972721908815075,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3082552693208431,956000,54,67134000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8835468073018785,0.9771891526947485,0.9303679799983136,0.9771891526947485,False,2456,1187521,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1085000,0.0018651296394025397,0.2418333755381109,0.0016416578853727423,0.000501515980218549,1.7455497382198952,1.0,1.6724339057170774,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.27475310205115216,955000,55,66179000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8840655972618938,0.9749871111947898,0.9295263542283418,0.9749871111947898,False,1667,1189188,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1071000,0.001841063450507023,0.245681876772364,0.0016382198583876685,0.00044736308493400264,1.5603357817418677,1.0,2.010147575813174,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.27610208816705334,953000,56,65226000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8838404978304631,0.9750807488328401,0.9294606233316516,0.9750807488328401,False,1487,1190675,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1093000,0.001878881747342835,0.3843977364591754,0.0016347818314025946,0.0006982714997524009,2.440588853838065,2.0,3.4544342448343373,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4417946645109135,951000,57,64275000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8841929504009057,0.984109759043165,0.9341513547220354,0.984109759043165,False,2321,1192996,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
957000,0.001645095912357816,0.3648334624322231,0.0016193107099697626,0.0004539817721354472,1.6019108280254777,1.0,1.5405752642810415,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.37064291247095277,942000,58,63333000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8818922258507358,0.9807270431911891,0.9313096345209624,0.9807270431911891,False,1509,1194505,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
970000,0.0016674430877607958,0.35177570093457944,0.0016175916964772258,0.0014278313390025399,5.043570669500531,4.0,3.705298730866826,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.36261682242990656,941000,59,62392000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.882125572199785,0.9803061438016327,0.9312158580007088,0.9803061438016327,False,4746,1199251,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1183000,0.002033592961671156,0.30211780277961614,0.0015694593186861923,0.0014597213773367727,5.314348302300109,5.0,4.122279651600804,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3914626075446724,913000,60,61479000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8855658557150118,0.9817785401350919,0.9336721979250518,0.9817785401350919,False,4852,1204103,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1125000,0.0019338901791040159,0.2159444577447929,0.0015505501702682864,0.0005171601499674181,1.9057649667405765,1.0,4.267781378653185,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.2693320564998803,902000,61,60577000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8846933861330871,0.9746062169617099,0.9296498015473985,0.9746062169617099,False,1719,1205822,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
2573000,0.004423021716297451,0.14884442911348741,0.0014835086440593472,0.0019236311802743866,7.409038238702202,6.0,5.5223772634007675,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.4437737150741635,863000,62,59714000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8991613461927314,0.9841960088042834,0.9416786774985073,0.9841960088042834,False,6394,1212216,3323922,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
912000,0.0015677403051936555,0.31292008961911877,0.0014405333067459246,0.00036222269956996586,1.4367541766109786,1.0,0.9599050093221188,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.34055265123226286,838000,63,58876000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8810597772367617,0.9791002071766391,0.9300799922067005,0.9791002071766391,False,1204,1213420,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
824000,0.001416467117850408,0.3494692144373673,0.001414748104357871,0.00034086239087439474,1.376670716889429,1.0,0.8826889753328129,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.34989384288747344,823000,64,58053000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8793085658001356,0.9796198452176591,0.9294642055088973,0.9796198452176591,False,1133,1214553,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
830000,0.0014267811988056295,0.33594071634417455,0.0014027150099101128,0.000727153043904159,2.9620098039215685,2.0,3.1086971421276326,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.34170440510498146,816000,65,57237000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8794336635980641,0.9791650278286845,0.9292993457133742,0.9791650278286845,False,2417,1216970,3323922,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
820000,0.0014095910638802604,0.3721890775585131,0.0013941199424474283,0.0004753420808310183,1.9482120838471024,2.0,1.198964260951998,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3763194125745755,811000,66,56426000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.879224670150846,0.9810193662000433,0.9301220181754446,0.9810193662000433,False,1580,1218550,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1209000,0.0020782873124771156,0.1922889214250854,0.0013545826321190795,0.00038207876117429953,1.6116751269035532,1.0,2.0517333852879585,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.29502196193265007,788000,67,55638000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8859434301034116,0.976348778355139,0.9311461042292752,0.976348778355139,False,1270,1219820,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
766000,0.0013167643352832677,0.30253766851704994,0.0013116072948056569,0.00035921420538749104,1.5648754914809961,1.0,1.0589063469453601,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.3037272006344171,763000,68,54875000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8780510484023422,0.9769056498638728,0.9274783491331076,0.9769056498638728,False,1194,1221014,3323922,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
929000,0.0015969635345667828,0.18295065950170983,0.0012875411059101404,0.00031890038334232875,1.4152202937249667,1.0,1.6026790357578122,/tmp/nxf.XXXXhk3k8l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.22691744015632634,749000,69,54126000,ERR1018236_2.fastq.gz,ERR1018236,f75c95e2,581729000,51,DNA,1000,581729,True,0.8813788952431842,0.9713370586560244,0.9263579769496043,0.9713370586560244,False,1060,1222074,3323922,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
