intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
465000,0.001009927697864383,0.06631063640409435,0.0003236112408210604,0.00012432363825546646,1.9261744966442953,2.0,1.1474743770825508,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.20694259012016022,149000,151,16372000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8734953427646732,0.9695836686594722,0.9215395057120728,0.9695836686594722,False,287,1153105,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
996000,0.00216319997219984,0.05769980506822612,0.00032143935329877134,0.0018462276872641045,28.7972972972973,4.0,40.24283710974344,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3883040935672515,148000,152,16224000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8866393329737585,0.9816225994798361,0.9341309662267974,0.9816225994798361,False,4262,1157367,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
273000,0.0005929252935848959,0.04993016759776536,0.0003105799156873264,7.883938035712506e-05,1.2727272727272727,1.0,0.8624393618641034,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09532122905027933,143000,153,16081000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8644213598328675,0.9549576463273595,0.9096895030801135,0.9549576463273595,False,182,1157549,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
403000,0.0008752706714824653,0.037886872998932765,0.0003084080281650374,0.0001290886557495784,2.0985915492957745,1.0,3.9899695702093,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10752401280683031,142000,154,15939000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8710478384782631,0.9572159157206684,0.9141318770994658,0.9572159157206684,False,298,1157847,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
379000,0.0008231453709475294,0.05798319327731093,0.0002997204780758814,0.00023348585721148576,3.9057971014492754,3.0,2.6317120706111248,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15924369747899159,138000,155,15801000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.869999790117467,0.9646153349379163,0.9173075625276916,0.9646153349379163,False,539,1158386,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
392000,0.0008513799087372864,0.041990668740279936,0.0002932048155090144,0.00022915402312592944,3.9185185185185185,3.0,4.02225632616331,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12192846034214619,135000,156,15666000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8705752998971585,0.9595784629033739,0.9150768814002662,0.9595784629033739,False,529,1158915,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
530000,0.0011511003868131678,0.02194672474451332,0.00028451726541985843,0.002238691855415507,39.45038167938932,3.0,94.29636679072348,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08879209247780198,131000,157,15535000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8757391566701686,0.9536299628557313,0.9146845597629499,0.9536299628557313,False,5168,1164083,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
174000,0.00037790842887828525,0.050940438871473356,0.00028234537789756945,6.0212493789232877e-05,1.0692307692307692,1.0,0.28252873341856855,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",92fb090efee9b8e713511b1dacd236e0,0.06818181818181818,130000,158,15405000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8568206660794452,0.9487040540548597,0.9027623600671524,0.9487040540548597,False,139,1164222,2308491,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter porci
377000,0.0008188015959029514,0.06299212598425197,0.00027800160285299143,0.00012129135439557703,2.1875,2.0,1.3849074878850212,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.18553149606299213,128000,159,15277000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8699095362849177,0.9675095220820314,0.9187095291834746,0.9675095220820314,False,280,1164502,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
301000,0.0006537381442089877,0.034604904632152586,0.00027582971533070245,6.541069469190047e-05,1.188976377952756,1.0,0.5574447250528459,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08201634877384197,127000,160,15150000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8660778622251796,0.9521468391686325,0.9091123506969061,0.9521468391686325,False,151,1164653,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
726000,0.0015767903411818109,0.029665965895818734,0.00027582971533070245,0.00026034322854193495,4.732283464566929,3.0,8.121565361409575,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1695865451997197,127000,161,15023000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8811592227919052,0.9658062851316841,0.9234827539617947,0.9658062851316841,False,601,1165254,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
264000,0.0005733783058842948,0.03944099378881988,0.00027582971533070245,8.447076466834829e-05,1.5354330708661417,1.0,3.584294867102788,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.08198757763975155,127000,162,14896000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8638533557253982,0.9521402888112465,0.9079968222683223,0.9521402888112465,False,195,1165449,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
418000,0.0009078489843168002,0.06066441983630236,0.00027365782780841346,0.00022612173926604,4.142857142857143,1.0,16.741126190386623,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2012518054886856,126000,163,14770000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.871672225502448,0.9690536884631404,0.9203629569827942,0.9690536884631404,False,522,1165971,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
229000,0.00049736224260418,0.06887052341597796,0.0002714859402861245,8.88025987539046e-05,1.64,1.0,0.8138795979750321,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",52e2c841d1d3a19c6312f0643afe9c24,0.12617079889807162,125000,164,14645000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8614476263570556,0.9602221994029304,0.9108349128799931,0.9602221994029304,False,205,1166176,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp905212345
515000,0.0011185220739788329,0.027953110910730387,0.00026931405276383545,0.002063685758359032,38.41935483870968,41.0,29.193486009557315,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1160955816050496,124000,165,14521000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8752463039579564,0.9586565695437802,0.9169514367508683,0.9586565695437802,False,4764,1170940,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
238000,0.000516909230304781,0.02058774696994853,0.00026931405276383545,5.761339333789909e-05,1.0725806451612903,1.0,0.28886281755761806,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.03951519176490121,124000,166,14397000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8620990030951655,0.9386108505978525,0.900354926846509,0.9386108505978525,False,133,1171073,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
562000,0.0012206007875264157,0.02433672451625773,0.0002649702777192575,0.0022161663181706143,41.9344262295082,46.0,35.77542377082713,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1121085178535807,122000,167,14275000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8767464035341173,0.9579998982680185,0.9173731509010679,0.9579998982680185,False,5116,1176189,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
296000,0.0006428787065975427,0.0357355568790947,0.00026062650267467946,0.00018107066477625428,3.4833333333333334,3.0,3.183246072102431,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08814770696843359,120000,168,14155000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8657934480316748,0.9534937773617328,0.9096436126967038,0.9534937773617328,False,418,1176607,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
482000,0.0010468497857432958,0.042283298097251586,0.00026062650267467946,0.00013775232392069104,2.65,2.0,1.6209565077447325,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16983791402396053,120000,169,14035000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8741105464174127,0.9658343345921333,0.919972440504773,0.9658343345921333,False,318,1176925,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
373000,0.0008101140458137954,0.052307692307692305,0.0002584546151523905,7.753983013145817e-05,1.504201680672269,1.0,0.8969973214112869,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.16395604395604396,119000,170,13916000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8697276117216463,0.9651670757926385,0.9174473437571424,0.9651670757926385,False,179,1177104,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
151000,0.00032795501586563834,0.03015336625942293,0.0002519389525855235,7.017571218601242e-05,1.396551724137931,1.0,1.0576430395217242,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.039251364699766055,116000,171,13800000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.854442088510062,0.9384875696460824,0.8964648290780721,0.9384875696460824,False,162,1177266,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
581000,0.0012618666504499066,0.02594446973145198,0.0002475951775409455,0.0032376127955447954,65.56140350877193,78.5,43.17773042955948,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.13222576240327719,114000,172,13686000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8773181753764433,0.961105148093269,0.9192116617348561,0.961105148093269,False,7474,1184740,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
860000,0.0018678232691685362,0.020596205962059622,0.0002475951775409455,0.0007788637685830267,15.771929824561404,15.0,7.978078614618957,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.15537488708220415,114000,173,13572000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8840906143018145,0.9641502586143198,0.9241204364580671,0.9641502586143198,False,1798,1186538,2308491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
289000,0.0006276754939415198,0.031941720369851496,0.0002475951775409455,6.800979514323426e-05,1.3771929824561404,1.0,1.3532958525437657,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08097506304286915,114000,174,13458000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8653872525197527,0.9519083215572048,0.9086477870384788,0.9519083215572048,False,157,1186695,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
241000,0.0005234248928716479,0.016475433951162105,0.00024325140249636753,5.3281559252342766e-05,1.0982142857142858,1.0,0.3525372682571363,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03545160341276846,112000,175,13346000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.862310771769343,0.9366158176015218,0.8994632946854324,0.9366158176015218,False,123,1186818,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1177000,0.002556311613734148,0.03347406513872135,0.00024107951497407852,0.0020039064479783547,41.67567567567568,40.0,43.09870551810408,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35494571773220746,111000,176,13235000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8895469970216716,0.9798952352260013,0.9347211161238365,0.9798952352260013,False,4626,1191444,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
321000,0.0006971758946547677,0.044751830756712775,0.00023890762745178954,0.0002243890056318175,4.709090909090909,4.0,2.6297094708021356,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.1305939788445891,110000,177,13125000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8671710129422726,0.960871163101127,0.9140210880216998,0.960871163101127,False,518,1191962,2308491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
110000,0.00023890762745178954,0.059012875536480686,0.00023890762745178954,5.024927539245334e-05,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",efaef2c28c87677187ea1f37a2f030fd,0.059012875536480686,110000,178,13015000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8491509547887939,0.9460213052170178,0.8975861300029058,0.9460213052170178,False,116,1192078,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__CAJFTX01;s__CAJFTX01 sp904420075
173000,0.00037573654135599627,0.01700251889168766,0.00023456385240721154,5.5014292886565294e-05,1.1759259259259258,1.0,1.0167914650516694,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.02723551637279597,108000,179,12907000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8567238389761546,0.9317864369484049,0.8942551379622797,0.9317864369484049,False,127,1192205,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1164000,0.002528077075944391,0.015521701638401839,0.00023456385240721154,0.00021962398813770554,4.694444444444445,4.0,4.026436558301235,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16728945099166428,108000,180,12799000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8893532978193742,0.9655480548004808,0.9274506763099275,0.9655480548004808,False,507,1192712,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
270000,0.0005864096310180288,0.03052781740370899,0.00023239196488492254,0.0019605881071227916,42.299065420560744,2.0,47.33124769612942,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07703281027104136,107000,181,12692000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8642340916026059,0.9509772172554792,0.9076056544290425,0.9509772172554792,False,4526,1197238,2308491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
788000,0.0017114473675637286,0.035512777962163955,0.00023239196488492254,0.00018410294863614369,3.97196261682243,2.0,6.357654807616414,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.26153335545967477,107000,182,12585000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8825762295967402,0.9740448679241489,0.9283105487604446,0.9740448679241489,False,425,1197663,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
354000,0.0007688481828903045,0.030428360413589366,0.00022370441479576655,0.00010786266873035243,2.4174757281553396,1.0,2.4356744718672942,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10457902511078286,103000,183,12482000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8688364867973831,0.9566948218093486,0.9127656543033659,0.9566948218093486,False,249,1197912,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
182000,0.0003952835290565972,0.03186881188118812,0.00022370441479576655,5.154882561812024e-05,1.1553398058252426,1.0,0.4352720732322309,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.05631188118811881,103000,184,12379000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8575762005256369,0.9451526612062616,0.9013644308659492,0.9451526612062616,False,119,1198031,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
129000,0.00028017349037528046,0.04862782859894078,0.00021936063975118856,6.757661173467862e-05,1.5445544554455446,1.0,2.173306795013632,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.06210881078478575,101000,185,12278000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.851807984542627,0.9469702545674011,0.8993891195550141,0.9469702545674011,False,156,1198187,2308491,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
441000,0.0009578023973294471,0.02282785930584673,0.0002128449771843216,0.0001303882059752453,3.0714285714285716,1.0,4.554096608370023,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10272536687631027,98000,186,12180000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8725881920193808,0.9563594011288663,0.9144737965741235,0.9563594011288663,False,301,1198488,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
188000,0.0004083148541903312,0.030625,0.0002128449771843216,5.4581109478009664e-05,1.2857142857142858,1.0,0.5532833351724882,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.05875,98000,187,12082000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8581217802829008,0.9459384949433948,0.9020301376131478,0.9459384949433948,False,126,1198614,2308491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
582000,0.0012640385379721955,0.01999591920016323,0.0002128449771843216,0.0035269793124599576,83.08163265306122,9.0,281.36495558983376,/tmp/nxf.XXXX7QMhNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.118751275249949,98000,188,11984000,ERR1018202_2.fastq.gz,ERR1018202,5b81a80f,460429000,51,DNA,1000,460429,True,0.8773477585431384,0.9590818064119339,0.9182147824775362,0.9590818064119339,False,8142,1206756,2308491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
