intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
295000,0.0012780189406739275,0.12815533980582525,0.0011437186452132775,0.0007379506495503113,1.6363636363636365,1.0,2.5129143025600813,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.14320388349514562,264000,113,27594000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8775370003640037,0.9626093905358184,0.9200731954499111,0.9626093905358184,False,432,280289,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
526000,0.002278772755235545,0.12444879960803527,0.0011003959692582291,0.0009702684466309649,2.236220472440945,2.0,1.3600410653444988,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540895.1 uncultured Collinsella sp., UMGS293",36717d7fac3b80560c1fed51c0fd05e3,0.25771680548750614,254000,114,27340000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8875446613954521,0.9737641447109168,0.9306544030531845,0.9737641447109168,False,568,280857,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895
279000,0.0012087026591458502,0.08890469416785206,0.0010830668988762097,0.0004919670997002076,1.152,1.0,0.4825929962193815,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.0992176386913229,250000,115,27090000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8765780227751643,0.95570811199918,0.9161430673871722,0.95570811199918,False,288,281145,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
414000,0.0017935587845390034,0.05969412925505673,0.0010484087581121712,0.0006901205148572356,1.6694214876033058,1.0,2.485955358707935,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10212136161815491,242000,116,26848000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8833875750787246,0.9562488231143055,0.9198181990965151,0.9562488231143055,False,404,281549,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
328000,0.0014209837713255872,0.06847764572722127,0.0010484087581121712,0.0005807944927016339,1.4049586776859504,1.0,1.4886818863085036,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09281267685342388,242000,117,26606000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8793634570935202,0.9544584030877975,0.9169109300906588,0.9544584030877975,False,340,281889,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
469000,0.0020318335022917696,0.060216679264298315,0.0010354119553256567,0.0009241465310340704,2.2635983263598325,1.0,2.3980407845465566,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11816578483245149,239000,118,26367000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8855508260202893,0.9589888629663212,0.9222698444933053,0.9589888629663212,False,541,282430,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
426000,0.0018455459956850614,0.05389935606963987,0.0009790924765840936,0.000556879425355096,1.4424778761061947,1.0,2.134578581017124,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10159790126401144,226000,119,26141000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8838826424200285,0.9561524709428191,0.9200175566814237,0.9561524709428191,False,326,282756,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
217000,0.0009401020682245501,0.1111111111111111,0.0009401020682245501,0.00042534655494913775,1.1474654377880185,1.0,0.42546318479571577,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1111111111111111,217000,120,25924000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8722691048666733,0.9578320449072976,0.9150505748869855,0.9578320449072976,False,249,283005,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
497000,0.002153136994965905,0.10218631178707224,0.0009314375330335404,0.0006832876384725105,1.8604651162790697,1.0,1.5549081382996774,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.23621673003802282,215000,121,25709000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8865582744116697,0.9721023065320413,0.9293302904718554,0.9721023065320413,False,400,283405,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
482000,0.0020881529810333325,0.04597701149425287,0.0008837825894829872,0.0011786711763650806,3.3823529411764706,2.0,3.889513598420151,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10863195853053866,204000,122,25505000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8860257013628343,0.9574083437939125,0.9217170225783734,0.9574083437939125,False,690,284095,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
203000,0.0008794503218874823,0.07019363762102351,0.0008794503218874823,0.0003740999820636995,1.0788177339901477,1.0,0.2871545151091561,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.07019363762102351,203000,123,25302000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8711292066987475,0.9492451508179847,0.9101871787583661,0.9492451508179847,False,219,284314,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
398000,0.001724242503010926,0.06910994764397906,0.0008577889839099581,0.00045780271777658203,1.3535353535353536,1.0,1.090020214001532,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.13891797556719024,198000,124,25104000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.882705136656018,0.9620360402182849,0.9223705884371515,0.9620360402182849,False,268,284582,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
378000,0.0016375971511008293,0.05078947368421052,0.0008361276459324339,0.0004526780604880382,1.3730569948186528,1.0,1.0359844167638323,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.09947368421052631,193000,125,24911000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8818132278889458,0.9557564106038972,0.9187848192464214,0.9557564106038972,False,265,284847,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
903000,0.003912037638740869,0.056129985228951254,0.0008231308431459194,0.0009924752948813214,3.057894736842105,2.0,2.1841090654938227,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.26676514032496307,190000,126,24721000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8969995314071388,0.9744232301911392,0.9357113807991391,0.9744232301911392,False,581,285428,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
483000,0.0020924852486288374,0.020938628158844765,0.000753814561617842,0.0008370273571288254,2.8160919540229883,2.0,2.746068184569181,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05812274368231047,174000,127,24547000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8860617084347407,0.9457394216548141,0.9159005650447773,0.9457394216548141,False,490,285918,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
612000,0.0026513477684489617,0.08480392156862746,0.0007494822940223372,0.0006969533912419606,2.3583815028901736,2.0,1.6302422721841803,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.3,173000,128,24374000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8901839078781112,0.9766691627860705,0.9334265353320909,0.9766691627860705,False,408,286326,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
368000,0.0015942744751457807,0.04850213980028531,0.0007364854912358227,0.0006166670937214408,2.123529411764706,2.0,1.6204681283559086,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1049928673323823,170000,129,24204000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8813497708693532,0.9567689105793706,0.9190593407243619,0.9567689105793706,False,361,286687,585405,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
877000,0.003799398681257744,0.047645897941922755,0.0007321532236403178,0.0005517547680665522,1.9112426035502958,2.0,1.3623609837408208,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2472511981956583,169000,130,24035000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8964858286660872,0.9729729199591569,0.934729374312622,0.9729729199591569,False,323,287010,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
205000,0.000888114857078492,0.08370702541106129,0.000727820956044813,0.00035701779110188674,1.244047619047619,1.0,0.5824519580589562,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.10214250124564025,168000,131,23867000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.871296684576726,0.9562527040585677,0.9137746943176468,0.9562527040585677,False,209,287219,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
357000,0.0015466195315952276,0.060085836909871244,0.000727820956044813,0.000488550661507845,1.7023809523809523,1.0,1.4782531671888461,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1276824034334764,168000,132,23699000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8808254864914848,0.9604464548205455,0.9206359706560152,0.9604464548205455,False,286,287505,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
167000,0.0007234886884493082,0.034915325109763744,0.0007234886884493082,0.0003228534091782612,1.1317365269461077,1.0,0.41744730677684727,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.034915325109763744,167000,133,23532000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8678011679576819,0.9363359282026843,0.9020685480801831,0.9363359282026843,False,189,287694,585405,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
349000,0.0015119613908311888,0.023727844482561464,0.0007191564208538033,0.0009173136546493454,3.2349397590361444,1.0,3.5718421468021555,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04988564894225272,166000,134,23366000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8804341439396595,0.9429097148430311,0.9116719293913453,0.9429097148430311,False,537,288231,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
712000,0.0030845745279994455,0.060175054704595186,0.0007148241532582985,0.0004031397066987812,1.4303030303030304,1.0,0.7485277867698531,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25966447848285923,165000,135,23201000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8928295067854015,0.9739079096670268,0.9333687082262141,0.9739079096670268,False,236,288467,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
204000,0.0008837825894829872,0.03545179420665802,0.0007104918856627936,0.0003006465609279046,1.0731707317073171,1.0,0.34146341463414637,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04409857328145266,164000,136,23037000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8712131468566852,0.940632735922565,0.905922941389625,0.940632735922565,False,176,288643,585405,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
169000,0.0007321532236403178,0.08476339053562143,0.0007061596180672888,0.0003313945046591676,1.1901840490797546,1.0,0.7476108961321436,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.08788351534061363,163000,137,22874000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8680037619612784,0.9534376603450727,0.9107207111531755,0.9534376603450727,False,194,288837,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
432000,0.0018715396012580906,0.03380402225074882,0.0006844982800897646,0.0005175903861429267,1.9177215189873418,1.5,1.2219780078062983,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.09242618741976893,158000,138,22716000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8841250716704941,0.9543803113290377,0.9192526914997659,0.9543803113290377,False,303,289140,585405,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
303000,0.0013126770814379663,0.06475409836065574,0.0006844982800897646,0.00044072052681476924,1.6329113924050633,1.0,1.765902180511717,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12418032786885246,158000,139,22558000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8779975260971377,0.959922849363907,0.9189601877305223,0.959922849363907,False,258,289398,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
495000,0.0021444724597748954,0.061884115096570755,0.0006801660124942597,0.0007994465370128373,2.9808917197452227,3.0,1.7465939103404784,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1951123374063855,157000,140,22401000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8864881823473834,0.9684651879094729,0.9274766851284282,0.9684651879094729,False,468,289866,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1559000,0.006754005181392044,0.03951673798137428,0.0006801660124942597,0.0009975999521698654,3.7197452229299364,2.0,4.567727270663724,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39239869116536624,157000,141,22244000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.9066556664935814,0.9818245190961545,0.944240092794868,0.9818245190961545,False,584,290450,585405,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
497000,0.002153136994965905,0.07726377952755906,0.0006801660124942597,0.0019371204550695672,7.222929936305732,7.0,3.663555625770756,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24458661417322836,157000,142,22087000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8865582744116697,0.97276622675718,0.9296622505844249,0.97276622675718,False,1134,291584,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
156000,0.0006758337448987549,0.05529789511237959,0.0006715014773032501,0.00029039724635081693,1.096774193548387,1.0,0.5986457140470732,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.05565465572600785,155000,143,21932000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8666425290447358,0.9449351193054559,0.9057888241750959,0.9449351193054559,False,170,291754,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
156000,0.0006758337448987549,0.06769230769230769,0.0006671692097077452,0.00029723012273554205,1.12987012987013,1.0,0.3727974050495409,/tmp/nxf.XXXXoEj8bd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.06857142857142857,154000,144,21778000,ERR479377_2.fastq.gz,ERR479377,1f70f001,230826000,51,DNA,1000,230826,True,0.8666425290447358,0.9488100547945293,0.9077262919196325,0.9488100547945293,False,174,291928,585405,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
