intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1137000,0.003935781340865664,0.23964497041420119,0.003364625737309961,0.0029802548205106246,1.933127572016461,1.0,2.3853663288518248,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.28032544378698226,972000,38,95903000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8971059649658705,0.9753710323792765,0.9362384986725735,0.9753710323792765,False,1879,192608,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
969000,0.0033542410899725845,0.693687230989957,0.003347317991747667,0.004084170390002586,2.6628748707342296,2.0,1.5090547826304017,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.6951219512195121,967000,39,94936000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8942979612489588,0.9928946187427111,0.943596289995835,0.9928946187427111,False,2575,195183,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
1901000,0.006580404862784193,0.17480860371855633,0.0033196255988479965,0.0022300363372208293,1.4661105318039624,1.0,0.9829880349392943,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.34651841049945314,959000,40,93977000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.9061928673094769,0.979433661143046,0.9428132642262614,0.979433661143046,False,1406,196589,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
944000,0.0032677023621611144,0.530933633295838,0.0032677023621611144,0.0031547242352291814,2.106991525423729,2.0,1.2781548936383145,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.530933633295838,944000,41,93033000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8938397343948455,0.9876626535330544,0.9407511939639499,0.9876626535330544,False,1989,198578,630483,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
929000,0.0032157791254742323,0.35938104448742747,0.0032157791254742323,0.002463190918708355,1.6716899892357373,1.0,0.9365588978407913,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.35938104448742747,929000,42,92104000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8935590527286679,0.9801338660943172,0.9368464594114925,0.9801338660943172,False,1553,200131,630483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1134000,0.003925396693528288,0.20521465497864688,0.0031603943396748915,0.00235533709870052,1.6265060240963856,1.0,2.339629199475228,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.25488873904248144,913000,43,91191000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8970594923961137,0.9735534870128012,0.9353064897044574,0.9735534870128012,False,1485,201616,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
903000,0.0031257788485503034,0.36062300319488816,0.0031257788485503034,0.0018985444492555707,1.3255813953488371,1.0,0.7154976969482518,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.36062300319488816,903000,44,90288000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8930618434082527,0.9802001689987602,0.9366310062035064,0.9802001689987602,False,1197,202813,630483,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
892000,0.003087701808313256,0.6737160120845922,0.003087701808313256,0.007489496148191149,5.29372197309417,5.0,2.935602711022241,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.6737160120845922,892000,45,89396000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8928472468074593,0.992285856853601,0.9425665518305302,0.992285856853601,False,4722,207535,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
969000,0.0033542410899725845,0.2995298858294157,0.003087701808313256,0.002276032819282994,1.608744394618834,1.0,1.46730121751364,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3253861652115514,892000,46,88504000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8942979612489588,0.9782259911838861,0.9362619762164224,0.9782259911838861,False,1435,208970,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
971000,0.003361164188197502,0.2748447204968944,0.0030634709645260445,0.0024822239457685615,1.768361581920904,1.0,3.5741561564711244,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.3015527950310559,885000,47,87619000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8943341171558078,0.9767680341726903,0.9355510756642491,0.9767680341726903,False,1565,210535,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
946000,0.003274625460386032,0.306826178747361,0.00301847082606408,0.0019778487286730966,1.430045871559633,1.0,0.8040413961377483,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.33286418015482055,872000,48,86747000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8938768278117818,0.9786619140829484,0.9362693709473651,0.9786619140829484,False,1247,211782,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
858000,0.002970009138489657,0.17823016202742004,0.002970009138489657,0.0018208262554263953,1.337995337995338,1.0,1.059962918811623,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.17823016202742004,858000,49,85889000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.892167155773868,0.9667481661030766,0.9294576609384723,0.9667481661030766,False,1148,212930,630483,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
948000,0.0032815485586109496,0.27854785478547855,0.0029215474509152336,0.003021493045807738,2.2571090047393363,1.0,2.577060521455779,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.31287128712871287,844000,50,85045000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.893913844424335,0.9774739901636443,0.9356939172939897,0.9774739901636443,False,1905,214835,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
829000,0.0028696242142283515,0.6140740740740741,0.0028696242142283515,0.0031150720955204184,2.3691194209891435,2.0,1.73624161056291,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.6140740740740741,829000,51,84216000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8915658638663759,0.9904840033351566,0.9410249336007663,0.9904840033351566,False,1964,216799,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
857000,0.002966547589377198,0.24161073825503357,0.0028661626651158927,0.0016891811515933022,1.286231884057971,1.0,0.6567772321748171,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.25007295010213015,828000,52,83388000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8921467554524438,0.9731894373726226,0.9326680964125332,0.9731894373726226,False,1065,217864,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
824000,0.0028523164686660575,0.41976566479877736,0.0028523164686660575,0.0027185506984327887,2.0800970873786406,2.0,1.2534968526111583,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.41976566479877736,824000,53,82564000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8914601125044906,0.9831232766273822,0.9372916945659364,0.9831232766273822,False,1714,219578,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
880000,0.0030461632189637505,0.2524271844660194,0.002790008584641799,0.0025377369413608296,1.9851116625310175,1.0,3.3210773872864476,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.27560288130285,806000,54,81758000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8926101621317255,0.9750461496001505,0.933828155865938,0.9750461496001505,False,1600,221178,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
791000,0.002738085347954917,0.37470393178588346,0.002738085347954917,0.0019318522466109317,1.5398230088495575,1.0,0.8462720922584969,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.37470393178588346,791000,55,80967000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8907459622629059,0.9809366161787576,0.9358412892208318,0.9809366161787576,False,1218,222396,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
802000,0.002776162388191964,0.3256484149855908,0.002738085347954917,0.004196782466775472,3.3451327433628317,3.0,3.379266514468079,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.33017702758336764,791000,56,80176000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8909872061392846,0.9785063847968497,0.9347467954680672,0.9785063847968497,False,2646,225042,630483,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
798000,0.0027623161917421286,0.1245985870263327,0.0026861621112680345,0.0014322352862805182,1.163659793814433,1.0,0.6136497269228879,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.128131021194605,776000,57,79400000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8908998585522482,0.9605125091804346,0.9257061838663414,0.9605125091804346,False,903,225945,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
764000,0.002644623521918529,0.12063241106719368,0.00264116197280607,0.0013418284077445386,1.108781127129751,1.0,0.36557494610073316,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457615.1 Pseudomonas aeruginosa strain=NCTC10332, NCTC10332",7841e939d1674aa8ffd4b95169590410,0.1207905138339921,763000,58,78637000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8901395850988094,0.9594020535168876,0.9247708193078485,0.9594020535168876,False,846,226791,630483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
834000,0.0028869319597906455,0.27855051244509516,0.0026342388745811524,0.0016986976651234055,1.407358738501971,1.0,1.7338398936159978,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760125.1 Ruminococcaceae bacterium, SRS013476_65",f819f8092acc6e37ed9a1dcd851bb038,0.3052708638360176,761000,59,77876000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8916709917493011,0.9770027615724697,0.9343368766608854,0.9770027615724697,False,1071,227862,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900760125
760000,0.0026307773254686936,0.4009508716323296,0.002627315776356235,0.0019921234989682514,1.6548089591567852,1.0,0.9222473177074292,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.40147913365029053,759000,60,77117000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8900479690399122,0.982265036817824,0.9361565029288681,0.982265036817824,False,1256,229118,630483,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
764000,0.002644623521918529,0.3448432530667878,0.002627315776356235,0.010970954014620537,9.113306982872201,9.0,5.367920082043955,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.34711494775102225,759000,61,76358000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8901395850988094,0.9794666942842528,0.9348031396915311,0.9794666942842528,False,6917,236035,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
762000,0.002637700423693611,0.2549152542372881,0.002603084932569023,0.0017542106607156735,1.4707446808510638,1.0,0.9643625822953114,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.2583050847457627,752000,62,75606000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8900938360062176,0.973807679746707,0.9319507578764623,0.973807679746707,False,1106,237141,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
892000,0.003087701808313256,0.30838815789473684,0.0025961618343441056,0.0016986976651234055,1.428,1.0,1.0247679412107569,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3667763157894737,750000,63,74856000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8928472468074593,0.9805254008568359,0.9366863238321477,0.9805254008568359,False,1071,238212,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
837000,0.002897316607128022,0.1761113825109917,0.0024957769100828003,0.0018985444492555707,1.6601941747572815,1.0,1.7617241794188068,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2044455300439668,721000,64,74135000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8917337722850635,0.9693529004385021,0.9305433363617828,0.9693529004385021,False,1197,239409,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
699000,0.0024196228296087066,0.5397683397683398,0.0024196228296087066,0.0042396067776609364,3.8240343347639487,4.0,2.0582908250350367,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.5397683397683398,699000,65,73436000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8885890041832135,0.9879823016117624,0.9382856528974879,0.9879823016117624,False,2673,242082,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
866000,0.0029977015313893273,0.14995602462620933,0.002360776494696907,0.001532158678346601,1.4164222873900294,1.0,1.3879118212022301,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.19041336851363236,682000,66,72754000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8923295241359717,0.9680023693380752,0.9301659467370234,0.9680023693380752,False,966,243048,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
711000,0.002461161418958212,0.2071296865396435,0.0023330841017972365,0.0014512683133407246,1.357566765578635,1.0,0.7027145431979351,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.218500307314075,674000,67,72080000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8888856278848682,0.9706174154719175,0.9297515216783929,0.9706174154719175,False,915,243963,630483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
799000,0.0027657777408545874,0.18701744352301974,0.00226385311954806,0.0017668993454224777,1.7033639143730888,1.0,2.0032285101546963,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22848155561910208,654000,68,71426000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.890921735623558,0.9714678977338824,0.9311948166787203,0.9714678977338824,False,1114,245077,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
705000,0.0024403921242834594,0.08975770925110133,0.0022569300213231423,0.001245077186855157,1.2039877300613497,1.0,1.0551288932848635,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.09705396475770925,652000,69,70774000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8887379347810517,0.9552950234534002,0.922016479117226,0.9552950234534002,False,785,245862,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
706000,0.002443853673395918,0.2566693613581245,0.0021980836864113427,0.0015797412459971165,1.568503937007874,1.0,1.108144564562202,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2853678253839935,635000,70,70139000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8887626356727562,0.9757120460439979,0.9322373408583771,0.9757120460439979,False,996,246858,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
815000,0.0028211625266539283,0.21577484364141766,0.0021496219988369194,0.0018303427689564985,1.85829307568438,1.0,2.2980527325915956,/tmp/nxf.XXXXUTIqWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.28318276580959,621000,71,69518000,ERR479002_2.fastq.gz,ERR479002,35a18fde,288888000,51,DNA,1000,288888,True,0.8912681648116206,0.9755650028036836,0.9334165838076521,0.9755650028036836,False,1154,248012,630483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
