intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
155000,0.0007562930904087399,0.03029062627916496,0.0003610689592919145,0.00013989629426881377,1.2432432432432432,1.0,0.5884200285696551,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.0634465820712239,74000,194,8604000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8685560419776236,0.9473660309091247,0.9079610364433741,0.9473660309091247,False,92,372150,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
413000,0.002015155137669739,0.01455052820410604,0.00035618964903121297,0.00017487036783601722,1.5753424657534247,1.0,0.8262443205479574,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.08232011162049033,73000,195,8531000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8854077185991337,0.9522158600832821,0.9188117893412079,0.9522158600832821,False,115,372265,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
218000,0.0010636896368329373,0.03819628647214854,0.0003513103387705114,0.0002767513647491751,2.5277777777777777,2.0,1.9000893416291877,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1156498673740053,72000,196,8459000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8743841036003412,0.9585842672098703,0.9164841854051058,0.9585842672098703,False,182,372447,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
260000,0.0012686206677824023,0.024190800681431004,0.0003464310285098099,0.00014141690616304,1.3098591549295775,1.0,0.7977353385073968,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08858603066439523,71000,197,8388000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8774100083637527,0.9535865190890552,0.915498263726404,0.9535865190890552,False,93,372540,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
127000,0.0006196724031090965,0.03793293018141836,0.0003366724079884068,0.0009868771193528275,9.405797101449275,8.0,4.780148686607829,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.06981858163826278,69000,198,8319000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8651695357995666,0.9491454390095698,0.9071574874045683,0.9491454390095698,False,649,373189,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
153000,0.0007465344698873367,0.03582718651211802,0.0003317930977277052,0.00025242157444155526,2.4411764705882355,2.0,1.5279970832777103,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08061116965226554,68000,199,8251000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8683348915654592,0.951824258280959,0.9100795749232091,0.951824258280959,False,166,373355,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
266000,0.0012978965293466115,0.01751674394641937,0.0003317930977277052,0.00045770418016209723,4.426470588235294,2.0,6.64723776437956,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06852138073158166,68000,200,8183000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8778026025741631,0.9487964714514572,0.9132995370128101,0.9487964714514572,False,301,373656,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
72000,0.0003513103387705114,0.026792750197005517,0.0003317930977277052,0.00011100466827851527,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.028368794326241134,68000,201,8115000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8555954170391138,0.9325315770217628,0.8940634970304383,0.9325315770217628,False,73,373729,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
289000,0.0014101206653427472,0.019028103044496487,0.0003171551669456006,0.00012012833964387269,1.2153846153846153,1.0,0.5681903173113658,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08460187353629976,65000,202,8050000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8792311461346567,0.9527264773382564,0.9159788117364566,0.9527264773382564,False,79,373808,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
235000,0.0011466379112648635,0.0223463687150838,0.000312275856684899,0.00018399403920137464,1.890625,1.0,2.352639392124301,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08205307262569832,64000,203,7986000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8756724615771635,0.9521551968583385,0.913913829217751,0.9521551968583385,False,121,373929,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
198000,0.0009661034316189064,0.01775147928994083,0.0003073965464241975,0.0001368550704803613,1.4285714285714286,1.0,1.0795984808337746,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.055790363482671176,63000,204,7923000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8727358500210032,0.9449802442209875,0.9088580471209953,0.9449802442209875,False,90,374019,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
440000,0.0021468965147086808,0.021923620933521924,0.0003025172361634959,0.0004029621519699527,4.274193548387097,4.0,3.556771618987617,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15558698727015557,62000,205,7861000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.886507819758255,0.9641760481976362,0.9253419339779456,0.9641760481976362,False,265,374284,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
150000,0.0007318965391052321,0.026160337552742614,0.0003025172361634959,0.00024633912686465034,2.6129032258064515,2.0,1.7902499258724651,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06329113924050633,62000,206,7799000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8679977940301354,0.947320465822154,0.9076591299261447,0.947320465822154,False,162,374446,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
65000,0.0003171551669456006,0.021443888491779844,0.0002927586156420928,9.731916123047914e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.023230879199428164,60000,207,7739000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8538812675362081,0.9288852603443479,0.891383263940278,0.9288852603443479,False,64,374510,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
217000,0.0010588103265722357,0.020263424518743668,0.0002927586156420928,0.0001946383224609583,2.1333333333333333,1.0,3.1647362537114456,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07328605200945626,60000,208,7679000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.874305280410651,0.9500479303707174,0.9121766053906842,0.9500479303707174,False,128,374638,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
432000,0.0021078620326230686,0.014577259475218658,0.0002927586156420928,0.00014293751805726624,1.5666666666666667,1.0,1.3337499349161706,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.10495626822157435,60000,209,7619000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8861889231111894,0.9567623699153998,0.9214756465132945,0.9567623699153998,False,94,374732,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
92000,0.00044889654398454237,0.019925700776764605,0.0002878793053813913,0.0004607454039505497,5.135593220338983,5.0,2.5342242293648365,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.031070584262073625,59000,210,7560000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8597175830141742,0.9341964743279406,0.8969570286710574,0.9341964743279406,False,303,375035,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
363000,0.0017711896246346615,0.029470529470529472,0.0002878793053813913,0.00012773139911500386,1.423728813559322,1.0,0.8068223888414849,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.1813186813186813,59000,211,7501000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8831702128086568,0.9670738898586901,0.9251220513336735,0.9670738898586901,False,84,375119,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
355000,0.0017321551425490494,0.020921985815602836,0.0002878793053813913,0.000398400316287274,4.440677966101695,2.0,4.920628272000378,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12588652482269502,59000,212,7442000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8827843855861552,0.9601797315722786,0.921482058579217,0.9601797315722786,False,262,375381,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
101000,0.0004928103363308563,0.017035265989240884,0.0002781206848599882,9.883977312470538e-05,1.1403508771929824,1.0,0.4753058661103181,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.030185295875672445,57000,213,7385000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8612923393831023,0.9336671252104622,0.8974797322967822,0.9336671252104622,False,65,375446,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
162000,0.0007904482622336506,0.01831031159653068,0.0002781206848599882,0.00020528260572054194,2.3684210526315788,2.0,1.6715533163442164,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.05203983295856087,57000,214,7328000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.869308626240957,0.943691657034762,0.9065001416378595,0.943691657034762,False,135,375581,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
56000,0.00027324137459928667,0.026365348399246705,0.00027324137459928667,9.427793744202667e-05,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.026365348399246705,56000,215,7272000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8513896414902004,0.9311933649611945,0.8912915032256974,0.9311933649611945,False,62,375643,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
84000,0.00040986206189893,0.01989342806394316,0.00027324137459928667,9.12367136535742e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.02984014209591474,56000,216,7216000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8581854197836678,0.9334566092613672,0.8958210145225175,0.9334566092613672,False,60,375703,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
68000,0.0003317930977277052,0.02742409402546523,0.00027324137459928667,9.883977312470538e-05,1.1607142857142858,1.0,0.36726721073577023,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.03330068560235064,56000,217,7160000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8546370428776029,0.935467047191528,0.8950520450345654,0.935467047191528,False,65,375768,657630,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
202000,0.0009856206726617126,0.011463664278403275,0.00027324137459928667,0.0004181682709122151,4.910714285714286,4.0,3.2747779952795804,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.0413510747185261,56000,218,7104000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8730781779039133,0.9394470136847191,0.9062625957943162,0.9394470136847191,False,275,376043,657630,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
78000,0.0003805862003347207,0.0171875,0.0002683620643385851,9.275732554780043e-05,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.024375,55000,219,7049000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8569392982887455,0.9297612954906435,0.8933502968896945,0.9297612954906435,False,61,376104,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
375000,0.0018297413477630802,0.012289485662266727,0.0002634827540778836,0.00013533445858613505,1.6481481481481481,1.0,0.9842727604383936,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08534365043240782,54000,220,6995000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8837335985874396,0.9528895689233746,0.9183115837554071,0.9528895689233746,False,89,376193,657630,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
67000,0.0003269137874670037,0.026600985221674877,0.0002634827540778836,8.971610175934796e-05,1.0925925925925926,1.0,0.44173557192135426,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03300492610837438,54000,221,6941000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8543888138138983,0.9353034252211886,0.8948461195175434,0.9353034252211886,False,59,376252,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
735000,0.003586293041615637,0.01864883884588318,0.000258603443817182,0.0006249714885269833,7.754716981132075,7.0,4.488583675333052,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.25862068965517243,53000,222,6888000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8954717262217788,0.9738309957351353,0.934651360978457,0.9738309957351353,False,411,376663,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
201000,0.000980741362401011,0.02145748987854251,0.000258603443817182,0.0004516217325851923,5.60377358490566,4.0,4.687758536836086,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.08137651821862348,53000,223,6835000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8729932231535905,0.9520006334006504,0.9124969282771205,0.9520006334006504,False,297,376960,657630,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
369000,0.0018004654861988709,0.020784313725490194,0.000258603443817182,0.0005306935510849566,6.584905660377358,6.0,4.362939818405081,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.14470588235294118,53000,224,6782000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8834541510784338,0.9628063475654091,0.9231302493219214,0.9628063475654091,False,349,377309,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
131000,0.0006391896441519027,0.014669249930805425,0.000258603443817182,0.00027979258853762755,3.4716981132075473,1.0,4.578884158316243,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03625795737614171,53000,225,6729000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8656957567881834,0.9370289450381629,0.9013623509131732,0.9370289450381629,False,184,377493,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
229000,0.0011173620497006544,0.015125072716695753,0.0002537241335564805,0.00015966424889375484,2.019230769230769,2.0,1.486999878632562,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.066608493310064,52000,226,6677000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8752284964350171,0.9482698732353598,0.9117491848351884,0.9482698732353598,False,105,377598,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
82000,0.0004001034413775269,0.02206194314806958,0.0002537241335564805,0.00017943220351869591,2.269230769230769,1.0,3.747385676479541,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.034789987271955876,52000,227,6625000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8577800220878437,0.9362699055477457,0.8970249638177947,0.9362699055477457,False,118,377716,657630,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
174000,0.0008489999853620692,0.016174183514774496,0.0002537241335564805,0.00010340160880738409,1.3076923076923077,1.0,0.7477777728932147,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.05412130637636081,52000,228,6573000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8705275171033274,0.9444176257211573,0.9074725714122424,0.9444176257211573,False,68,377784,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
328000,0.0016004137655101075,0.014424410540915394,0.0002537241335564805,0.00011860772774964646,1.5,1.0,0.6354889093022426,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09098474341192787,52000,229,6521000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8814161932911129,0.9540862107562442,0.9177512020236785,0.9540862107562442,False,78,377862,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
339000,0.0016540861783778246,0.018043025676613464,0.0002537241335564805,0.0003679880784027493,4.653846153846154,5.0,2.8003064075795994,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",b5687fc3f37656d2c4f0e7b8de1d6505,0.11762664816099931,52000,230,6469000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8819864724895147,0.9589028777716785,0.9204446751305966,0.9589028777716785,False,242,378104,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
171000,0.0008343620545799645,0.016966067864271458,0.0002488448232957789,0.0001368550704803613,1.7647058823529411,1.0,1.515776320791191,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.05688622754491018,51000,231,6418000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8702307051539973,0.9453407415522818,0.9077857233531395,0.9453407415522818,False,90,378194,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
207000,0.0010100172239652203,0.020970394736842105,0.0002488448232957789,0.00014749935373994496,1.9019607843137254,1.0,1.3024095612090678,/tmp/nxf.XXXXkin79J/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08511513157894737,51000,232,6367000,ERR479137_2.fastq.gz,ERR479137,cf451e37,204947000,51,DNA,1000,204947,True,0.8734968609714769,0.952839473979767,0.913168167475622,0.952839473979767,False,97,378291,657630,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
