intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0005467556484682802,0.017210144927536232,0.00018332395272171746,0.0002007923132289478,7.982456140350878,1.0,12.382062901094988,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.051328502415458936,57000,152,6078000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8630484209947739,0.9434370196734309,0.9032427203341024,0.9434370196734309,False,455,1386986,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
228000,0.0007332958108868698,0.019732205778717406,0.00018010774302484523,0.001411724417625064,57.125,45.5,53.13327666618834,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.080338266384778,56000,153,6022000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.868030302321163,0.9517609702123523,0.9098956362667576,0.9517609702123523,False,3199,1390185,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
486000,0.0015630779126799066,0.015114042319318495,0.000176891533327973,0.00019417278641920227,8.0,3.0,31.040735698872744,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.13355317394888705,55000,154,5967000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8810083250526753,0.9612934097591347,0.921150867405905,0.9612934097591347,False,440,1390625,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
77000,0.0002476481466591622,0.011194029850746268,0.00017367532363110074,2.956721975019671e-05,1.2407407407407407,1.0,1.7526190474193846,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.015961857379767828,54000,155,5913000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8497494339672718,0.9220752004853761,0.8859123172263239,0.9220752004853761,False,67,1390692,2266023,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
731000,0.0023510492884136047,0.01584507042253521,0.00017367532363110074,0.0003071460439721927,12.88888888888889,6.5,18.315816547521685,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.21449530516431925,54000,156,5859000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8880882261502738,0.9702654007899403,0.929176813470107,0.9702654007899403,False,696,1391388,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
304000,0.0009777277478491598,0.009046741497738315,0.00017367532363110074,6.443006094818985e-05,2.7037037037037037,1.0,4.712590031086663,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.05092980398726755,54000,157,5805000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8729405451982757,0.9432927790269338,0.9081166621126047,0.9432927790269338,False,146,1391534,2266023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
230000,0.0007397282302806143,0.020479134466769706,0.0001704591139342285,0.0013367031137812811,57.15094339622642,53.0,52.273011986386166,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.08887171561051005,53000,158,5752000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8681789640471845,0.9536467232351933,0.9109128436411889,0.9536467232351933,False,3029,1394563,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
53000,0.0001704591139342285,0.026329113924050632,0.00016724290423735628,2.3830296515083917e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.026835443037974683,52000,159,5700000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8435487778039172,0.9315161054487895,0.8875324416263534,0.9315161054487895,False,54,1394617,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
287000,0.0009230521830023318,0.014118924789573717,0.00016724290423735628,0.00019858580429236595,8.653846153846153,2.0,18.224966619558554,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.07792560412707032,52000,160,5648000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8719561244570482,0.9511921090490896,0.9115741167530689,0.9511921090490896,False,450,1395067,2266023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
373000,0.001199646216933344,0.024551463644948063,0.00016724290423735628,3.221503047409492e-05,1.4038461538461537,1.0,0.6866758104368126,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.176109537299339,52000,161,5596000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8764487644145625,0.9665212990615838,0.9214850317380732,0.9665212990615838,False,73,1395140,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
559000,0.00179786122055158,0.020627062706270627,0.0001608104848436118,0.0002232987043820826,10.12,10.0,3.7021075078933086,/tmp/nxf.XXXXKc2sch/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",d3b3b1dcba3814974a2f1e1b4017a117,0.2306105610561056,50000,162,5546000,ERR1018224_2.fastq.gz,ERR1018224,5b881e65,310925000,51,DNA,1000,310925,True,0.8834290771467606,0.9716445860424123,0.9275368315945864,0.9716445860424123,False,506,1395646,2266023,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus
